ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6519,0,0,24000480,25480750,1480270,0,3,95,false,0
6520,0,0,24000480,25480750,1480270,0,86,86,true,0
6521,0,0,24000480,25485350,1484870,0,16,108,false,0
6522,0,0,24000480,25489950,1489470,0,5,97,false,0
6523,0,0,24000480,25494550,1494070,0,16,108,false,0
6524,0,0,24000480,25499150,1498670,0,6,98,false,0
6525,0,0,24000480,25503250,1502770,0,0,82,false,0
6526,0,0,24000480,25507850,1507370,0,26,118,false,0
6527,0,0,24000480,25512450,1511970,0,5,97,false,0
6528,0,0,24000480,25517050,1516570,0,1,93,false,0
6529,0,0,24000480,25521450,1520970,0,0,88,false,0
6530,0,0,24000480,25526050,1525570,0,15,107,false,0
6531,0,0,24000480,25530300,1529820,0,0,85,false,0
6532,0,0,24000480,25534900,1534420,0,7,99,false,0
6533,0,0,24000480,25539500,1539020,0,8,100,false,0
6534,0,0,24000480,25544100,1543620,0,21,113,false,0
6535,0,0,24000480,25548700,1548220,0,8,100,false,0
6536,0,0,24000480,25553300,1552820,0,26,118,false,0
6537,0,0,24000480,25553300,1552820,0,142,142,true,0
6538,0,0,24000480,25557900,1557420,0,12,104,false,0
6539,0,0,24000480,25561650,1561170,0,0,75,false,0
6540,0,0,24000480,25566250,1565770,0,5,97,false,0
6541,0,0,24000480,25570850,1570370,0,3,95,false,0
6542,0,0,24000480,25575200,1574720,0,0,87,false,0
6543,0,0,24000480,25579800,1579320,0,13,105,false,0
6544,0,0,24000480,25584000,1583520,0,0,84,false,0
6545,0,0,24000480,25588600,1588120,0,5,97,false,0
6546,0,0,24000480,25593200,1592720,0,9,101,false,0
6547,0,0,24000480,25597600,1597120,0,0,88,false,0
6548,0,0,24000480,25602200,1601720,0,5,97,false,0
6549,0,0,24000480,25606200,1605720,0,0,80,false,0
6550,0,0,24000480,25610800,1610320,0,4,96,false,0
6551,0,0,24000480,25615400,1614920,0,25,117,false,0
6552,0,0,24190960,25620000,1429040,0,14,106,false,0
6553,0,0,24190960,25624600,1433640,0,12,104,false,0
6554,0,0,24190960,25624600,1433640,0,92,92,true,0
6555,0,0,24190960,25624600,1433640,0,106,106,true,0
6556,0,0,24190960,25629200,1438240,0,13,105,false,0
6557,0,0,24190960,25633800,1442840,0,14,106,false,0
6558,0,0,24190960,25638400,1447440,0,25,117,false,0
6559,0,0,24190960,25643000,1452040,0,5,97,false,0
6560,0,0,24190960,25647600,1456640,0,18,110,false,0
6561,0,0,24190960,25647600,1456640,0,99,99,true,0
6562,0,0,24190960,25652200,1461240,0,6,98,false,0
6563,0,0,24190960,25656800,1465840,0,8,100,false,0
6564,0,0,24190960,25661400,1470440,0,3,95,false,0
6565,0,0,24190960,25666000,1475040,0,9,101,false,0
6566,0,0,24190960,25670600,1479640,0,10,102,false,0
6567,0,0,24190960,25675200,1484240,0,2,94,false,0
6568,0,0,24190960,25679600,1488640,0,0,88,false,0
6569,0,0,24190960,25684200,1493240,0,19,111,false,0
6570,0,0,24190960,25688650,1497690,0,0,89,false,0
6571,0,0,24190960,25693250,1502290,0,7,99,false,0
6572,0,0,24190960,25697150,1506190,0,0,78,false,0
6573,0,0,24190960,25697150,1506190,0,117,117,true,0
6574,0,0,24190960,25701750,1510790,0,7,99,false,0
6575,0,0,24190960,25706350,1515390,0,13,105,false,0
6576,0,0,24190960,25710950,1519990,0,10,102,false,0
6577,0,0,24190960,25715550,1524590,0,22,114,false,0
6578,0,0,24190960,25719150,1528190,0,0,72,false,0
6579,0,0,24190960,25723750,1532790,0,11,103,false,0
6580,0,0,24190960,25728300,1537340,0,0,91,false,0
6581,0,0,24190960,25732900,1541940,0,6,98,false,0
6582,0,0,24190960,25737500,1546540,0,29,121,false,0
6583,0,0,24190960,25742100,1551140,0,15,107,false,0
6584,0,0,24190960,25746700,1555740,0,13,105,false,0
6585,0,0,24190960,25751150,1560190,0,0,89,false,0
6586,0,0,24190960,25755750,1564790,0,8,100,false,0
6587,0,0,24190960,25760350,1569390,0,6,98,false,0
6588,0,0,24190960,25764950,1573990,0,18,110,false,0
6589,0,0,24190960,25769550,1578590,0,20,112,false,0
6590,0,0,24190960,25774150,1583190,0,17,109,false,0
6591,0,0,24190960,25778750,1587790,0,9,101,false,0
6592,0,0,24190960,25783350,1592390,0,21,113,false,0
6593,0,0,24190960,25787950,1596990,0,20,112,false,0
6594,0,0,24190960,25792550,1601590,0,0,92,false,0
6595,0,0,24190960,25797050,1606090,0,0,90,false,0
6596,0,0,24190960,25797050,1606090,0,107,107,true,0
6597,0,0,24190960,25801350,1610390,0,0,86,false,0
6598,0,0,24190960,25805950,1614990,0,21,113,false,0
6599,0,0,24190960,25805950,1614990,0,90,90,true,0
6600,0,0,24190960,25805950,1614990,0,84,84,true,0
6601,0,0,24190960,25805950,1614990,0,79,79,true,0
6602,0,0,24190960,25810550,1619590,0,19,111,false,0
6603,0,0,24190960,25815150,1624190,0,5,97,false,0
6604,0,0,24381440,25819300,1437860,0,0,83,false,0
6605,0,0,24381440,25823200,1441760,0,0,78,false,0
6606,0,0,24381440,25827800,1446360,0,7,99,false,0
6607,0,0,24381440,25832400,1450960,0,4,96,false,0
6608,0,0,24381440,25837000,1455560,0,1,93,false,0
6609,0,0,24381440,25841150,1459710,0,0,83,false,0
6610,0,0,24381440,25845600,1464160,0,0,89,false,0
6611,0,0,24381440,25850200,1468760,0,4,96,false,0
6612,0,0,24381440,25854800,1473360,0,6,98,false,0
6613,0,0,24381440,25854800,1473360,0,94,94,true,0
6614,0,0,24381440,25859400,1477960,0,28,120,false,0
6615,0,0,24381440,25864000,1482560,0,3,95,false,0
6616,0,0,24381440,25868600,1487160,0,19,111,false,0
6617,0,0,24381440,25873150,1491710,0,0,91,false,0
6618,0,0,24381440,25877300,1495860,0,0,83,false,0
6619,0,0,24381440,25881900,1500460,0,28,120,false,0
6620,0,0,24381440,25886500,1505060,0,20,112,false,0
6621,0,0,24381440,25891100,1509660,0,17,109,false,0
6622,0,0,24381440,25895700,1514260,0,13,105,false,0
6623,0,0,24381440,25899600,1518160,0,0,78,false,0
6624,0,0,24381440,25903750,1522310,0,0,83,false,0
6625,0,0,24381440,25903750,1522310,0,118,118,true,0
6626,0,0,24381440,25908350,1526910,0,10,102,false,0
6627,0,0,24381440,25912950,1531510,0,21,113,false,0
6628,0,0,24381440,25917550,1536110,0,3,95,false,0
6629,0,0,24381440,25922150,1540710,0,19,111,false,0
6630,0,0,24381440,25926750,1545310,0,4,96,false,0
6631,0,0,24381440,25931350,1549910,0,8,100,false,0
6632,0,0,24381440,25935950,1554510,0,11,103,false,0
6633,0,0,24381440,25940500,1559060,0,0,91,false,0
6634,0,0,24381440,25944950,1563510,0,0,89,false,0
6635,0,0,24381440,25949550,1568110,0,14,106,false,0
6636,0,0,24381440,25954150,1572710,0,13,105,false,0
6637,0,0,24381440,25954150,1572710,0,102,102,true,0
6638,0,0,24381440,25958750,1577310,0,6,98,false,0
6639,0,0,24381440,25963350,1581910,0,6,98,false,0
6640,0,0,24381440,25967950,1586510,0,14,106,false,0
6641,0,0,24381440,25972550,1591110,0,6,98,false,0
6642,0,0,24381440,25977150,1595710,0,11,103,false,0
6643,0,0,24381440,25981750,1600310,0,17,109,false,0
6644,0,0,24381440,25981750,1600310,0,93,93,true,0
6645,0,0,24381440,25986350,1604910,0,19,111,false,0
6646,0,0,24381440,25990950,1609510,0,5,97,false,0
6647,0,0,24381440,25995550,1614110,0,12,104,false,0
6648,0,0,24381440,25995550,1614110,0,89,89,true,0
6649,0,0,24381440,26000150,1618710,0,10,102,false,0
6650,0,0,24381440,26004750,1623310,0,5,97,false,0
6651,0,0,24381440,26009350,1627910,0,18,110,false,0
6652,0,0,24381440,26013950,1632510,0,12,104,false,0
6653,0,0,24381440,26018550,1637110,0,18,110,false,0
6654,0,0,24381440,26023150,1641710,0,9,101,false,0
6655,0,0,24381440,26027400,1645960,0,0,85,false,0
6656,0,0,24571920,26032000,1460080,0,0,92,false,0
6657,0,0,24571920,26036600,1464680,0,4,96,false,0
6658,0,0,24571920,26041200,1469280,0,27,119,false,0
6659,0,0,24571920,26045800,1473880,0,21,113,false,0
6660,0,0,24571920,26050400,1478480,0,15,107,false,0
6661,0,0,24571920,26054500,1482580,0,0,82,false,0
6662,0,0,24571920,26059100,1487180,0,4,96,false,0
6663,0,0,24571920,26063700,1491780,0,12,104,false,0
6664,0,0,24571920,26063700,1491780,0,78,78,true,0
6665,0,0,24571920,26068300,1496380,0,16,108,false,0
6666,0,0,24571920,26072900,1500980,0,19,111,false,0
6667,0,0,24571920,26077500,1505580,0,6,98,false,0
6668,0,0,24571920,26082100,1510180,0,20,112,false,0
6669,0,0,24571920,26086700,1514780,0,6,98,false,0
6670,0,0,24571920,26091300,1519380,0,22,114,false,0
6671,0,0,24571920,26091300,1519380,0,103,103,true,0
6672,0,0,24571920,26091300,1519380,0,91,91,true,0
6673,0,0,24571920,26095900,1523980,0,9,101,false,0
6674,0,0,24571920,26100400,1528480,0,0,90,false,0
6675,0,0,24571920,26104950,1533030,0,0,91,false,0
6676,0,0,24571920,26109550,1537630,0,3,95,false,0
6677,0,0,24571920,26114150,1542230,0,7,99,false,0
6678,0,0,24571920,26118650,1546730,0,0,90,false,0
6679,0,0,24571920,26123250,1551330,0,6,98,false,0
6680,0,0,24571920,26127400,1555480,0,0,83,false,0
6681,0,0,24571920,26132000,1560080,0,11,103,false,0
6682,0,0,24571920,26136600,1564680,0,7,99,false,0
6683,0,0,24571920,26141200,1569280,0,7,99,false,0
6684,0,0,24571920,26145800,1573880,0,0,92,false,0
6685,0,0,24571920,26150400,1578480,0,8,100,false,0
6686,0,0,24571920,26155000,1583080,0,21,113,false,0
6687,0,0,24571920,26158800,1586880,0,0,76,false,0
6688,0,0,24571920,26163400,1591480,0,14,106,false,0
6689,0,0,24571920,26167100,1595180,0,0,74,false,0
6690,0,0,24571920,26171650,1599730,0,0,91,false,0
6691,0,0,24571920,26176250,1604330,0,2,94,false,0
6692,0,0,24571920,26180850,1608930,0,30,122,false,0
6693,0,0,24571920,26185450,1613530,0,10,102,false,0
6694,0,0,24571920,26185450,1613530,0,100,100,true,0
6695,0,0,24571920,26185450,1613530,0,93,93,true,0
6696,0,0,24571920,26189950,1618030,0,0,90,false,0
6697,0,0,24571920,26194550,1622630,0,23,115,false,0
6698,0,0,24571920,26199150,1627230,0,4,96,false,0
6699,0,0,24571920,26203750,1631830,0,15,107,false,0
6700,0,0,24571920,26208350,1636430,0,15,107,false,0
6701,0,0,24571920,26212950,1641030,0,0,92,false,0
6702,0,0,24571920,26217550,1645630,0,8,100,false,0
6703,0,0,24571920,26222150,1650230,0,27,119,false,0
6704,0,0,24571920,26226750,1654830,0,8,100,false,0
6705,0,0,24571920,26231350,1659430,0,9,101,false,0
6706,0,0,24571920,26235950,1664030,0,2,94,false,0
6707,0,0,24571920,26240550,1668630,0,0,92,false,0
6708,0,0,24762400,26245150,1482750,0,2,94,false,0
6709,0,0,24762400,26245150,1482750,0,108,108,true,0
6710,0,0,24762400,26245150,1482750,0,100,100,true,0
6711,0,0,24762400,26249450,1487050,0,0,86,false,0
6712,0,0,24762400,26254050,1491650,0,12,104,false,0
6713,0,0,24762400,26258650,1496250,0,10,102,false,0
6714,0,0,24762400,26263250,1500850,0,17,109,false,0
6715,0,0,24762400,26267850,1505450,0,10,102,false,0
6716,0,0,24762400,26267850,1505450,0,104,104,true,0
6717,0,0,24762400,26272450,1510050,0,2,94,false,0
6718,0,0,24762400,26277050,1514650,0,16,108,false,0
6719,0,0,24762400,26281300,1518900,0,0,85,false,0
6720,0,0,24762400,26285900,1523500,0,1,93,false,0
6721,0,0,24762400,26290500,1528100,0,1,93,false,0
6722,0,0,24762400,26295100,1532700,0,13,105,false,0
6723,0,0,24762400,26299700,1537300,0,8,100,false,0
6724,0,0,24762400,26304300,1541900,0,4,96,false,0
6725,0,0,24762400,26308700,1546300,0,0,88,false,0
6726,0,0,24762400,26313300,1550900,0,1,93,false,0
6727,0,0,24762400,26317900,1555500,0,3,95,false,0
6728,0,0,24762400,26322500,1560100,0,6,98,false,0
6729,0,0,24762400,26327100,1564700,0,16,108,false,0
6730,0,0,24762400,26331700,1569300,0,6,98,false,0
6731,0,0,24762400,26336300,1573900,0,19,111,false,0
6732,0,0,24762400,26340900,1578500,0,9,101,false,0
6733,0,0,24762400,26345500,1583100,0,4,96,false,0
6734,0,0,24762400,26350100,1587700,0,26,118,false,0
6735,0,0,24762400,26354700,1592300,0,6,98,false,0
6736,0,0,24762400,26359000,1596600,0,0,86,false,0
6737,0,0,24762400,26363600,1601200,0,6,98,false,0
6738,0,0,24762400,26368200,1605800,0,5,97,false,0
6739,0,0,24762400,26372800,1610400,0,10,102,false,0
6740,0,0,24762400,26372800,1610400,0,92,92,true,0
6741,0,0,24762400,26377400,1615000,0,9,101,false,0
6742,0,0,24762400,26382000,1619600,0,5,97,false,0
6743,0,0,24762400,26386600,1624200,0,22,114,false,0
6744,0,0,24762400,26391200,1628800,0,7,99,false,0
6745,0,0,24762400,26395650,1633250,0,0,89,false,0
6746,0,0,24762400,26400250,1637850,0,4,96,false,0
6747,0,0,24762400,26404850,1642450,0,2,94,false,0
6748,0,0,24762400,26409450,1647050,0,5,97,false,0
6749,0,0,24762400,26413750,1651350,0,0,86,false,0
6750,0,0,24762400,26418350,1655950,0,5,97,false,0
6751,0,0,24762400,26422950,1660550,0,9,101,false,0
6752,0,0,24762400,26427550,1665150,0,9,101,false,0
6753,0,0,24762400,26431300,1668900,0,0,75,false,0
6754,0,0,24762400,26435900,1673500,0,1,93,false,0
6755,0,0,24762400,26440500,1678100,0,0,92,false,0
6756,0,0,24762400,26445100,1682700,0,13,105,false,0
6757,0,0,24762400,26449700,1687300,0,21,113,false,0
6758,0,0,24762400,26454300,1691900,0,9,101,false,0
6759,0,0,24762400,26458900,1696500,0,9,101,false,0
6760,0,0,24952880,26463500,1510620,0,2,94,false,0
6761,0,0,24952880,26463500,1510620,0,85,85,true,0
6762,0,0,24952880,26468100,1515220,0,4,96,false,0
6763,0,0,24952880,26472700,1519820,0,12,104,false,0
6764,0,0,24952880,26477300,1524420,0,4,96,false,0
6765,0,0,24952880,26481900,1529020,0,0,92,false,0
6766,0,0,24952880,26486500,1533620,0,8,100,false,0
6767,0,0,24952880,26491100,1538220,0,1,93,false,0
6768,0,0,24952880,26495700,1542820,0,12,104,false,0
6769,0,0,24952880,26499900,1547020,0,0,84,false,0
6770,0,0,24952880,26504500,1551620,0,13,105,false,0
6771,0,0,24952880,26508650,1555770,0,0,83,false,0
6772,0,0,24952880,26513250,1560370,0,9,101,false,0
6773,0,0,24952880,26517850,1564970,0,4,96,false,0
6774,0,0,24952880,26522450,1569570,0,13,105,false,0
6775,0,0,24952880,26526100,1573220,0,0,73,false,0
6776,0,0,24952880,26530700,1577820,0,2,94,false,0
6777,0,0,24952880,26535300,1582420,0,24,116,false,0
6778,0,0,24952880,26539900,1587020,0,12,104,false,0
6779,0,0,24952880,26544500,1591620,0,28,120,false,0
6780,0,0,24952880,26548900,1596020,0,0,88,false,0
6781,0,0,24952880,26553500,1600620,0,4,96,false,0
6782,0,0,24952880,26558100,1605220,0,10,102,false,0
6783,0,0,24952880,26562700,1609820,0,17,109,false,0
6784,0,0,24952880,26562700,1609820,0,103,103,true,0
6785,0,0,24952880,26562700,1609820,0,105,105,true,0
6786,0,0,24952880,26562700,1609820,0,97,97,true,0
6787,0,0,24952880,26567300,1614420,0,11,103,false,0
6788,0,0,24952880,26571800,1618920,0,0,90,false,0
6789,0,0,24952880,26576400,1623520,0,6,98,false,0
6790,0,0,24952880,26581000,1628120,0,17,109,false,0
6791,0,0,24952880,26585600,1632720,0,6,98,false,0
6792,0,0,24952880,26585600,1632720,0,109,109,true,0
6793,0,0,24952880,26590200,1637320,0,7,99,false,0
6794,0,0,24952880,26594800,1641920,0,5,97,false,0
6795,0,0,24952880,26599400,1646520,0,5,97,false,0
6796,0,0,24952880,26603750,1650870,0,0,87,false,0
6797,0,0,24952880,26608250,1655370,0,0,90,false,0
6798,0,0,24952880,26612850,1659970,0,8,100,false,0
6799,0,0,24952880,26617450,1664570,0,10,102,false,0
6800,0,0,24952880,26622050,1669170,0,1,93,false,0
6801,0,0,24952880,26622050,1669170,0,104,104,true,0
6802,0,0,24952880,26626650,1673770,0,21,113,false,0
6803,0,0,24952880,26631250,1678370,0,9,101,false,0
6804,0,0,24952880,26635850,1682970,0,12,104,false,0
6805,0,0,24952880,26640450,1687570,0,1,93,false,0
6806,0,0,24952880,26645050,1692170,0,16,108,false,0
6807,0,0,24952880,26649650,1696770,0,7,99,false,0
6808,0,0,24952880,26654250,1701370,0,5,97,false,0
6809,0,0,24952880,26658850,1705970,0,20,112,false,0
6810,0,0,24952880,26658850,1705970,0,93,93,true,0
6811,0,0,24952880,26663050,1710170,0,0,84,false,0
6812,0,0,25143360,26667650,1524290,0,8,100,false,0
6813,0,0,25143360,26672250,1528890,0,4,96,false,0
6814,0,0,25143360,26676850,1533490,0,5,97,false,0
6815,0,0,25143360,26681450,1538090,0,1,93,false,0
6816,0,0,25143360,26686050,1542690,0,14,106,false,0
6817,0,0,25143360,26686050,1542690,0,108,108,true,0
6818,0,0,25143360,26690650,1547290,0,8,100,false,0
6819,0,0,25143360,26695250,1551890,0,3,95,false,0
6820,0,0,25143360,26699850,1556490,0,10,102,false,0
6821,0,0,25143360,26704450,1561090,0,12,104,false,0
6822,0,0,25143360,26709000,1565640,0,0,91,false,0
6823,0,0,25143360,26713400,1570040,0,0,88,false,0
6824,0,0,25143360,26716900,1573540,0,0,70,false,0
6825,0,0,25143360,26721200,1577840,0,0,86,false,0
6826,0,0,25143360,26725700,1582340,0,0,90,false,0
6827,0,0,25143360,26725700,1582340,0,105,105,true,0
6828,0,0,25143360,26725700,1582340,0,114,114,true,0
6829,0,0,25143360,26730300,1586940,0,19,111,false,0
6830,0,0,25143360,26734900,1591540,0,10,102,false,0
6831,0,0,25143360,26739500,1596140,0,6,98,false,0
6832,0,0,25143360,26743700,1600340,0,0,84,false,0
6833,0,0,25143360,26743700,1600340,0,107,107,true,0
6834,0,0,25143360,26743700,1600340,0,111,111,true,0
6835,0,0,25143360,26743700,1600340,0,113,113,true,0
6836,0,0,25143360,26743700,1600340,0,109,109,true,0
6837,0,0,25143360,26748200,1604840,0,0,90,false,0
6838,0,0,25143360,26752800,1609440,0,4,96,false,0
6839,0,0,25143360,26757400,1614040,0,12,104,false,0
6840,0,0,25143360,26762000,1618640,0,6,98,false,0
6841,0,0,25143360,26766600,1623240,0,8,100,false,0
6842,0,0,25143360,26771200,1627840,0,15,107,false,0
6843,0,0,25143360,26775750,1632390,0,0,91,false,0
6844,0,0,25143360,26780350,1636990,0,7,99,false,0
6845,0,0,25143360,26780350,1636990,0,99,99,true,0
6846,0,0,25143360,26784950,1641590,0,4,96,false,0
6847,0,0,25143360,26789450,1646090,0,0,90,false,0
6848,0,0,25143360,26793700,1650340,0,0,85,false,0
6849,0,0,25143360,26798300,1654940,0,6,98,false,0
6850,0,0,25143360,26802900,1659540,0,10,102,false,0
6851,0,0,25143360,26802900,1659540,0,90,90,true,0
6852,0,0,25143360,26807500,1664140,0,5,97,false,0
6853,0,0,25143360,26812100,1668740,0,26,118,false,0
6854,0,0,25143360,26816050,1672690,0,0,79,false,0
6855,0,0,25143360,26820650,1677290,0,15,107,false,0
6856,0,0,25143360,26825250,1681890,0,13,105,false,0
6857,0,0,25143360,26825250,1681890,0,112,112,true,0
6858,0,0,25143360,26829850,1686490,0,7,99,false,0
6859,0,0,25143360,26834450,1691090,0,17,109,false,0
6860,0,0,25143360,26839050,1695690,0,10,102,false,0
6861,0,0,25143360,26843650,1700290,0,11,103,false,0
6862,0,0,25143360,26848250,1704890,0,12,104,false,0
6863,0,0,25143360,26852850,1709490,0,28,120,false,0
6864,0,0,25333840,26857450,1523610,0,23,115,false,0
6865,0,0,25333840,26862050,1528210,0,5,97,false,0
6866,0,0,25333840,26866650,1532810,0,4,96,false,0
6867,0,0,25333840,26871250,1537410,0,6,98,false,0
6868,0,0,25333840,26875800,1541960,0,0,91,false,0
6869,0,0,25333840,26880400,1546560,0,17,109,false,0
6870,0,0,25333840,26885000,1551160,0,16,108,false,0
6871,0,0,25333840,26885000,1551160,0,98,98,true,0
6872,0,0,25333840,26889600,1555760,0,11,103,false,0
6873,0,0,25333840,26894200,1560360,0,30,122,false,0
6874,0,0,25333840,26894200,1560360,0,86,86,true,0
6875,0,0,25333840,26894200,1560360,0,101,101,true,0
6876,0,0,25333840,26898500,1564660,0,0,86,false,0
6877,0,0,25333840,26903100,1569260,0,8,100,false,0
6878,0,0,25333840,26907700,1573860,0,16,108,false,0
6879,0,0,25333840,26912300,1578460,0,11,103,false,0
6880,0,0,25333840,26916900,1583060,0,5,97,false,0
6881,0,0,25333840,26921500,1587660,0,12,104,false,0
6882,0,0,25333840,26926100,1592260,0,23,115,false,0
6883,0,0,25333840,26930700,1596860,0,11,103,false,0
6884,0,0,25333840,26935300,1601460,0,18,110,false,0
6885,0,0,25333840,26939900,1606060,0,16,108,false,0
6886,0,0,25333840,26944500,1610660,0,11,103,false,0
6887,0,0,25333840,26949100,1615260,0,11,103,false,0
6888,0,0,25333840,26953000,1619160,0,0,78,false,0
6889,0,0,25333840,26957500,1623660,0,0,90,false,0
6890,0,0,25333840,26962100,1628260,0,26,118,false,0
6891,0,0,25333840,26966250,1632410,0,0,83,false,0
6892,0,0,25333840,26970850,1637010,0,6,98,false,0
6893,0,0,25333840,26975450,1641610,0,14,106,false,0
6894,0,0,25333840,26980050,1646210,0,4,96,false,0
6895,0,0,25333840,26984650,1650810,0,12,104,false,0
6896,0,0,25333840,26989250,1655410,0,10,102,false,0
6897,0,0,25333840,26993850,1660010,0,5,97,false,0
6898,0,0,25333840,26998450,1664610,0,15,107,false,0
6899,0,0,25333840,27003050,1669210,0,20,112,false,0
6900,0,0,25333840,27007650,1673810,0,10,102,false,0
6901,0,0,25333840,27012250,1678410,0,9,101,false,0
6902,0,0,25333840,27016850,1683010,0,5,97,false,0
6903,0,0,25333840,27021450,1687610,0,19,111,false,0
6904,0,0,25333840,27021450,1687610,0,87,87,true,0
6905,0,0,25333840,27026050,1692210,0,0,92,false,0
6906,0,0,25333840,27030650,1696810,0,12,104,false,0
6907,0,0,25333840,27035250,1701410,0,0,92,false,0
6908,0,0,25333840,27039850,1706010,0,4,96,false,0
6909,0,0,25333840,27044200,1710360,0,0,87,false,0
6910,0,0,25333840,27048800,1714960,0,4,96,false,0
6911,0,0,25333840,27048800,1714960,0,111,111,true,0
6912,0,0,25333840,27053400,1719560,0,4,96,false,0
6913,0,0,25333840,27057350,1723510,0,0,79,false,0
6914,0,0,25333840,27061950,1728110,0,12,104,false,0
6915,0,0,25333840,27066550,1732710,0,3,95,false,0
6916,0,0,25524320,27071150,1546830,0,20,112,false,0
6917,0,0,25524320,27075750,1551430,0,16,108,false,0
6918,0,0,25524320,27080350,1556030,0,25,117,false,0
6919,0,0,25524320,27084750,1560430,0,0,88,false,0
6920,0,0,25524320,27089350,1565030,0,17,109,false,0
6921,0,0,25524320,27093950,1569630,0,25,117,false,0
6922,0,0,25524320,27098550,1574230,0,11,103,false,0
