ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1519,0,0,3900000,6614350,2714350,0,0,94,false,0
1520,0,0,3900000,6619000,2719000,0,0,93,false,0
1521,0,0,3900000,6623300,2723300,0,0,86,false,0
1522,0,0,3900000,6628000,2728000,0,0,94,false,0
1523,0,0,3900000,6632650,2732650,0,0,93,false,0
1524,0,0,3900000,6637650,2737650,0,7,107,false,0
1525,0,0,3900000,6642650,2742650,0,9,109,false,0
1526,0,0,3900000,6646900,2746900,0,0,85,false,0
1527,0,0,3900000,6651700,2751700,0,0,96,false,0
1528,0,0,3900000,6656350,2756350,0,0,93,false,0
1529,0,0,3900000,6660150,2760150,0,0,76,false,0
1530,0,0,3900000,6665150,2765150,0,2,102,false,0
1531,0,0,3900000,6669800,2769800,0,0,93,false,0
1532,0,0,3900000,6674800,2774800,0,9,109,false,0
1533,0,0,3900000,6679800,2779800,0,0,100,false,0
1534,0,0,3900000,6684500,2784500,0,0,94,false,0
1535,0,0,3900000,6689500,2789500,0,0,100,false,0
1536,0,0,3900000,6694500,2794500,0,11,111,false,0
1537,0,0,3900000,6699500,2799500,0,4,104,false,0
1538,0,0,3900000,6704500,2804500,0,11,111,false,0
1539,0,0,3900000,6709500,2809500,0,4,104,false,0
1540,0,0,3900000,6714500,2814500,0,4,104,false,0
1541,0,0,3900000,6719000,2819000,0,0,90,false,0
1542,0,0,3900000,6724000,2824000,0,2,102,false,0
1543,0,0,3900000,6728850,2828850,0,0,97,false,0
1544,0,0,3900000,6733350,2833350,0,0,90,false,0
1545,0,0,3900000,6738350,2838350,0,15,115,false,0
1546,0,0,3900000,6743350,2843350,0,16,116,false,0
1547,0,0,3900000,6748350,2848350,0,4,104,false,0
1548,0,0,3900000,6753350,2853350,0,1,101,false,0
1549,0,0,3900000,6758150,2858150,0,0,96,false,0
1550,0,0,3900000,6763000,2863000,0,0,97,false,0
1551,0,0,3900000,6768000,2868000,0,0,100,false,0
1552,0,0,3900000,6773000,2873000,0,7,107,false,0
1553,0,0,3900000,6778000,2878000,0,5,105,false,0
1554,0,0,3900000,6783000,2883000,0,8,108,false,0
1555,0,0,3900000,6787800,2887800,0,0,96,false,0
1556,0,0,3900000,6792050,2892050,0,0,85,false,0
1557,0,0,3900000,6797050,2897050,0,6,106,false,0
1558,0,0,3900000,6797050,2897050,0,101,101,true,0
1559,0,0,3900000,6802050,2902050,0,2,102,false,0
1560,0,0,4030000,6806100,2776100,0,0,81,false,0
1561,0,0,4030000,6811100,2781100,0,12,112,false,0
1562,0,0,4030000,6816100,2786100,0,2,102,false,0
1563,0,0,4030000,6821100,2791100,0,2,102,false,0
1564,0,0,4030000,6826100,2796100,0,1,101,false,0
1565,0,0,4030000,6830750,2800750,0,0,93,false,0
1566,0,0,4030000,6835750,2805750,0,0,100,false,0
1567,0,0,4030000,6840750,2810750,0,1,101,false,0
1568,0,0,4030000,6845400,2815400,0,0,93,false,0
1569,0,0,4030000,6850350,2820350,0,0,99,false,0
1570,0,0,4030000,6855350,2825350,0,31,131,false,0
1571,0,0,4030000,6860100,2830100,0,0,95,false,0
1572,0,0,4030000,6864650,2834650,0,0,91,false,0
1573,0,0,4030000,6869650,2839650,0,15,115,false,0
1574,0,0,4030000,6874150,2844150,0,0,90,false,0
1575,0,0,4030000,6878950,2848950,0,0,96,false,0
1576,0,0,4030000,6883950,2853950,0,13,113,false,0
1577,0,0,4030000,6888750,2858750,0,0,96,false,0
1578,0,0,4030000,6893250,2863250,0,0,90,false,0
1579,0,0,4030000,6898250,2868250,0,7,107,false,0
1580,0,0,4030000,6902550,2872550,0,0,86,false,0
1581,0,0,4030000,6906850,2876850,0,0,86,false,0
1582,0,0,4030000,6911850,2881850,0,14,114,false,0
1583,0,0,4030000,6911850,2881850,0,103,103,true,0
1584,0,0,4030000,6911850,2881850,0,90,90,true,0
1585,0,0,4030000,6916850,2886850,0,3,103,false,0
1586,0,0,4030000,6921250,2891250,0,0,88,false,0
1587,0,0,4030000,6926250,2896250,0,4,104,false,0
1588,0,0,4030000,6930800,2900800,0,0,91,false,0
1589,0,0,4030000,6935800,2905800,0,2,102,false,0
1590,0,0,4030000,6940800,2910800,0,9,109,false,0
1591,0,0,4030000,6945800,2915800,0,9,109,false,0
1592,0,0,4030000,6950400,2920400,0,0,92,false,0
1593,0,0,4030000,6954750,2924750,0,0,87,false,0
1594,0,0,4030000,6959600,2929600,0,0,97,false,0
1595,0,0,4030000,6964550,2934550,0,0,99,false,0
1596,0,0,4030000,6969550,2939550,0,14,114,false,0
1597,0,0,4030000,6974550,2944550,0,4,104,false,0
1598,0,0,4030000,6979500,2949500,0,0,99,false,0
1599,0,0,4030000,6984500,2954500,0,18,118,false,0
1600,0,0,4030000,6989500,2959500,0,3,103,false,0
1601,0,0,4030000,6994500,2964500,0,2,102,false,0
1602,0,0,4030000,6999200,2969200,0,0,94,false,0
1603,0,0,4030000,7004200,2974200,0,25,125,false,0
1604,0,0,4030000,7009200,2979200,0,16,116,false,0
1605,0,0,4030000,7014200,2984200,0,0,100,false,0
1606,0,0,4030000,7018450,2988450,0,0,85,false,0
1607,0,0,4030000,7023200,2993200,0,0,95,false,0
1608,0,0,4030000,7028200,2998200,0,13,113,false,0
1609,0,0,4030000,7032950,3002950,0,0,95,false,0
1610,0,0,4030000,7032950,3002950,0,108,108,true,0
1611,0,0,4030000,7037250,3007250,0,0,86,false,0
1612,0,0,4160000,7042250,2882250,0,10,110,false,0
1613,0,0,4160000,7046600,2886600,0,0,87,false,0
1614,0,0,4160000,7051600,2891600,0,3,103,false,0
1615,0,0,4160000,7056600,2896600,0,6,106,false,0
1616,0,0,4160000,7061600,2901600,0,8,108,false,0
1617,0,0,4160000,7066200,2906200,0,0,92,false,0
1618,0,0,4160000,7070150,2910150,0,0,79,false,0
1619,0,0,4160000,7075150,2915150,0,0,100,false,0
1620,0,0,4160000,7080000,2920000,0,0,97,false,0
1621,0,0,4160000,7084550,2924550,0,0,91,false,0
1622,0,0,4160000,7089550,2929550,0,2,102,false,0
1623,0,0,4160000,7093900,2933900,0,0,87,false,0
1624,0,0,4160000,7098900,2938900,0,7,107,false,0
1625,0,0,4160000,7103900,2943900,0,24,124,false,0
1626,0,0,4160000,7103900,2943900,0,102,102,true,0
1627,0,0,4160000,7103900,2943900,0,86,86,true,0
1628,0,0,4160000,7103900,2943900,0,108,108,true,0
1629,0,0,4160000,7103900,2943900,0,107,107,true,0
1630,0,0,4160000,7108650,2948650,0,0,95,false,0
1631,0,0,4160000,7113550,2953550,0,0,98,false,0
1632,0,0,4160000,7117900,2957900,0,0,87,false,0
1633,0,0,4160000,7122750,2962750,0,0,97,false,0
1634,0,0,4160000,7127750,2967750,0,0,100,false,0
1635,0,0,4160000,7132750,2972750,0,12,112,false,0
1636,0,0,4160000,7137750,2977750,0,4,104,false,0
1637,0,0,4160000,7142750,2982750,0,1,101,false,0
1638,0,0,4160000,7147750,2987750,0,6,106,false,0
1639,0,0,4160000,7147750,2987750,0,106,106,true,0
1640,0,0,4160000,7147750,2987750,0,105,105,true,0
1641,0,0,4160000,7152550,2992550,0,0,96,false,0
1642,0,0,4160000,7157150,2997150,0,0,92,false,0
1643,0,0,4160000,7162150,3002150,0,1,101,false,0
1644,0,0,4160000,7167150,3007150,0,17,117,false,0
1645,0,0,4160000,7171900,3011900,0,0,95,false,0
1646,0,0,4160000,7176600,3016600,0,0,94,false,0
1647,0,0,4160000,7181050,3021050,0,0,89,false,0
1648,0,0,4160000,7185550,3025550,0,0,90,false,0
1649,0,0,4160000,7190550,3030550,0,4,104,false,0
1650,0,0,4160000,7195150,3035150,0,0,92,false,0
1651,0,0,4160000,7200150,3040150,0,5,105,false,0
1652,0,0,4160000,7204700,3044700,0,0,91,false,0
1653,0,0,4160000,7209650,3049650,0,0,99,false,0
1654,0,0,4160000,7214650,3054650,0,10,110,false,0
1655,0,0,4160000,7219200,3059200,0,0,91,false,0
1656,0,0,4160000,7224000,3064000,0,0,96,false,0
1657,0,0,4160000,7229000,3069000,0,1,101,false,0
1658,0,0,4160000,7233550,3073550,0,0,91,false,0
1659,0,0,4160000,7233550,3073550,0,103,103,true,0
1660,0,0,4160000,7238550,3078550,0,0,100,false,0
1661,0,0,4160000,7243150,3083150,0,0,92,false,0
1662,0,0,4160000,7247300,3087300,0,0,83,false,0
1663,0,0,4160000,7252000,3092000,0,0,94,false,0
1664,0,0,4290000,7257000,2967000,0,9,109,false,0
1665,0,0,4290000,7262000,2972000,0,6,106,false,0
1666,0,0,4290000,7267000,2977000,0,2,102,false,0
1667,0,0,4290000,7271600,2981600,0,0,92,false,0
1668,0,0,4290000,7276600,2986600,0,9,109,false,0
1669,0,0,4290000,7281150,2991150,0,0,91,false,0
1670,0,0,4290000,7286150,2996150,0,16,116,false,0
1671,0,0,4290000,7291000,3001000,0,0,97,false,0
1672,0,0,4290000,7296000,3006000,0,0,100,false,0
1673,0,0,4290000,7300650,3010650,0,0,93,false,0
1674,0,0,4290000,7305650,3015650,0,1,101,false,0
1675,0,0,4290000,7310650,3020650,0,1,101,false,0
1676,0,0,4290000,7315250,3025250,0,0,92,false,0
1677,0,0,4290000,7315250,3025250,0,107,107,true,0
1678,0,0,4290000,7315250,3025250,0,74,74,true,0
1679,0,0,4290000,7319550,3029550,0,0,86,false,0
1680,0,0,4290000,7324550,3034550,0,0,100,false,0
1681,0,0,4290000,7329550,3039550,0,6,106,false,0
1682,0,0,4290000,7334550,3044550,0,1,101,false,0
1683,0,0,4290000,7334550,3044550,0,106,106,true,0
1684,0,0,4290000,7334550,3044550,0,100,100,true,0
1685,0,0,4290000,7334550,3044550,0,84,84,true,0
1686,0,0,4290000,7334550,3044550,0,93,93,true,0
1687,0,0,4290000,7339550,3049550,0,8,108,false,0
1688,0,0,4290000,7344550,3054550,0,18,118,false,0
1689,0,0,4290000,7344550,3054550,0,118,118,true,0
1690,0,0,4290000,7349550,3059550,0,4,104,false,0
1691,0,0,4290000,7354100,3064100,0,0,91,false,0
1692,0,0,4290000,7358700,3068700,0,0,92,false,0
1693,0,0,4290000,7363650,3073650,0,0,99,false,0
1694,0,0,4290000,7368300,3078300,0,0,93,false,0
1695,0,0,4290000,7373300,3083300,0,6,106,false,0
1696,0,0,4290000,7378300,3088300,0,11,111,false,0
1697,0,0,4290000,7378300,3088300,0,91,91,true,0
1698,0,0,4290000,7383100,3093100,0,0,96,false,0
1699,0,0,4290000,7388050,3098050,0,0,99,false,0
1700,0,0,4290000,7393050,3103050,0,8,108,false,0
1701,0,0,4290000,7398050,3108050,0,3,103,false,0
1702,0,0,4290000,7398050,3108050,0,84,84,true,0
1703,0,0,4290000,7403050,3113050,0,10,110,false,0
1704,0,0,4290000,7407800,3117800,0,0,95,false,0
1705,0,0,4290000,7412550,3122550,0,0,95,false,0
1706,0,0,4290000,7417550,3127550,0,6,106,false,0
1707,0,0,4290000,7422550,3132550,0,1,101,false,0
1708,0,0,4290000,7427550,3137550,0,1,101,false,0
1709,0,0,4290000,7432550,3142550,0,10,110,false,0
1710,0,0,4290000,7437150,3147150,0,0,92,false,0
1711,0,0,4290000,7442150,3152150,0,9,109,false,0
1712,0,0,4290000,7447150,3157150,0,13,113,false,0
1713,0,0,4290000,7452150,3162150,0,2,102,false,0
1714,0,0,4290000,7457050,3167050,0,0,98,false,0
1715,0,0,4290000,7462000,3172000,0,0,99,false,0
1716,0,0,4420000,7467000,3047000,0,3,103,false,0
1717,0,0,4420000,7467000,3047000,0,90,90,true,0
1718,0,0,4420000,7467000,3047000,0,106,106,true,0
1719,0,0,4420000,7470900,3050900,0,0,78,false,0
1720,0,0,4420000,7475800,3055800,0,0,98,false,0
1721,0,0,4420000,7480800,3060800,0,5,105,false,0
1722,0,0,4420000,7480800,3060800,0,109,109,true,0
1723,0,0,4420000,7485800,3065800,0,7,107,false,0
1724,0,0,4420000,7490800,3070800,0,0,100,false,0
1725,0,0,4420000,7495800,3075800,0,9,109,false,0
1726,0,0,4420000,7500800,3080800,0,7,107,false,0
1727,0,0,4420000,7505650,3085650,0,0,97,false,0
1728,0,0,4420000,7510650,3090650,0,21,121,false,0
1729,0,0,4420000,7515200,3095200,0,0,91,false,0
1730,0,0,4420000,7515200,3095200,0,103,103,true,0
1731,0,0,4420000,7520200,3100200,0,6,106,false,0
1732,0,0,4420000,7525200,3105200,0,11,111,false,0
1733,0,0,4420000,7530000,3110000,0,0,96,false,0
1734,0,0,4420000,7534850,3114850,0,0,97,false,0
1735,0,0,4420000,7539850,3119850,0,8,108,false,0
1736,0,0,4420000,7544850,3124850,0,15,115,false,0
1737,0,0,4420000,7549800,3129800,0,0,99,false,0
1738,0,0,4420000,7554800,3134800,0,13,113,false,0
1739,0,0,4420000,7559650,3139650,0,0,97,false,0
1740,0,0,4420000,7564650,3144650,0,0,100,false,0
1741,0,0,4420000,7569100,3149100,0,0,89,false,0
1742,0,0,4420000,7573350,3153350,0,0,85,false,0
1743,0,0,4420000,7577750,3157750,0,0,88,false,0
1744,0,0,4420000,7582350,3162350,0,0,92,false,0
1745,0,0,4420000,7587350,3167350,0,7,107,false,0
1746,0,0,4420000,7592350,3172350,0,5,105,false,0
1747,0,0,4420000,7596200,3176200,0,0,77,false,0
1748,0,0,4420000,7601200,3181200,0,5,105,false,0
1749,0,0,4420000,7605750,3185750,0,0,91,false,0
1750,0,0,4420000,7610750,3190750,0,0,100,false,0
1751,0,0,4420000,7615750,3195750,0,3,103,false,0
1752,0,0,4420000,7620650,3200650,0,0,98,false,0
1753,0,0,4420000,7624550,3204550,0,0,78,false,0
1754,0,0,4420000,7629350,3209350,0,0,96,false,0
1755,0,0,4420000,7634300,3214300,0,0,99,false,0
1756,0,0,4420000,7639050,3219050,0,0,95,false,0
1757,0,0,4420000,7643650,3223650,0,0,92,false,0
1758,0,0,4420000,7648650,3228650,0,1,101,false,0
1759,0,0,4420000,7653650,3233650,0,14,114,false,0
1760,0,0,4420000,7658650,3238650,0,7,107,false,0
1761,0,0,4420000,7663650,3243650,0,16,116,false,0
1762,0,0,4420000,7668650,3248650,0,0,100,false,0
1763,0,0,4420000,7673650,3253650,0,7,107,false,0
1764,0,0,4420000,7678600,3258600,0,0,99,false,0
1765,0,0,4420000,7683600,3263600,0,17,117,false,0
1766,0,0,4420000,7688600,3268600,0,0,100,false,0
1767,0,0,4420000,7693500,3273500,0,0,98,false,0
1768,0,0,4550000,7697750,3147750,0,0,85,false,0
1769,0,0,4550000,7701400,3151400,0,0,73,false,0
1770,0,0,4550000,7705700,3155700,0,0,86,false,0
1771,0,0,4550000,7710550,3160550,0,0,97,false,0
1772,0,0,4550000,7714700,3164700,0,0,83,false,0
1773,0,0,4550000,7719700,3169700,0,7,107,false,0
1774,0,0,4550000,7724700,3174700,0,0,100,false,0
1775,0,0,4550000,7729650,3179650,0,0,99,false,0
1776,0,0,4550000,7733750,3183750,0,0,82,false,0
1777,0,0,4550000,7738200,3188200,0,0,89,false,0
1778,0,0,4550000,7743200,3193200,0,7,107,false,0
1779,0,0,4550000,7748200,3198200,0,4,104,false,0
1780,0,0,4550000,7753200,3203200,0,2,102,false,0
1781,0,0,4550000,7758050,3208050,0,0,97,false,0
1782,0,0,4550000,7763050,3213050,0,16,116,false,0
1783,0,0,4550000,7768050,3218050,0,3,103,false,0
1784,0,0,4550000,7772900,3222900,0,0,97,false,0
1785,0,0,4550000,7776850,3226850,0,0,79,false,0
1786,0,0,4550000,7781250,3231250,0,0,88,false,0
1787,0,0,4550000,7785700,3235700,0,0,89,false,0
1788,0,0,4550000,7790450,3240450,0,0,95,false,0
1789,0,0,4550000,7795450,3245450,0,5,105,false,0
1790,0,0,4550000,7800450,3250450,0,5,105,false,0
1791,0,0,4550000,7805450,3255450,0,8,108,false,0
1792,0,0,4550000,7809850,3259850,0,0,88,false,0
1793,0,0,4550000,7814650,3264650,0,0,96,false,0
1794,0,0,4550000,7819300,3269300,0,0,93,false,0
1795,0,0,4550000,7824300,3274300,0,15,115,false,0
1796,0,0,4550000,7828550,3278550,0,0,85,false,0
1797,0,0,4550000,7833550,3283550,0,6,106,false,0
1798,0,0,4550000,7838550,3288550,0,1,101,false,0
1799,0,0,4550000,7843550,3293550,0,17,117,false,0
1800,0,0,4550000,7848100,3298100,0,0,91,false,0
1801,0,0,4550000,7853100,3303100,0,13,113,false,0
1802,0,0,4550000,7858100,3308100,0,10,110,false,0
1803,0,0,4550000,7862950,3312950,0,0,97,false,0
1804,0,0,4550000,7867800,3317800,0,0,97,false,0
1805,0,0,4550000,7872800,3322800,0,16,116,false,0
1806,0,0,4550000,7877800,3327800,0,12,112,false,0
1807,0,0,4550000,7882800,3332800,0,13,113,false,0
1808,0,0,4550000,7887800,3337800,0,12,112,false,0
1809,0,0,4550000,7892100,3342100,0,0,86,false,0
1810,0,0,4550000,7897100,3347100,0,1,101,false,0
1811,0,0,4550000,7901150,3351150,0,0,81,false,0
1812,0,0,4550000,7905850,3355850,0,0,94,false,0
1813,0,0,4550000,7910600,3360600,0,0,95,false,0
1814,0,0,4550000,7915600,3365600,0,10,110,false,0
1815,0,0,4550000,7915600,3365600,0,85,85,true,0
1816,0,0,4550000,7915600,3365600,0,87,87,true,0
1817,0,0,4550000,7915600,3365600,0,117,117,true,0
1818,0,0,4550000,7920100,3370100,0,0,90,false,0
1819,0,0,4550000,7925100,3375100,0,2,102,false,0
1820,0,0,4680000,7930100,3250100,0,4,104,false,0
1821,0,0,4680000,7934900,3254900,0,0,96,false,0
1822,0,0,4680000,7939900,3259900,0,1,101,false,0
1823,0,0,4680000,7944200,3264200,0,0,86,false,0
1824,0,0,4680000,7944200,3264200,0,96,96,true,0
1825,0,0,4680000,7944200,3264200,0,92,92,true,0
1826,0,0,4680000,7949200,3269200,0,0,100,false,0
1827,0,0,4680000,7953150,3273150,0,0,79,false,0
1828,0,0,4680000,7957800,3277800,0,0,93,false,0
1829,0,0,4680000,7962800,3282800,0,3,103,false,0
1830,0,0,4680000,7962800,3282800,0,97,97,true,0
1831,0,0,4680000,7967800,3287800,0,4,104,false,0
1832,0,0,4680000,7971950,3291950,0,0,83,false,0
1833,0,0,4680000,7976850,3296850,0,0,98,false,0
1834,0,0,4680000,7981300,3301300,0,0,89,false,0
1835,0,0,4680000,7986300,3306300,0,3,103,false,0
1836,0,0,4680000,7991200,3311200,0,0,98,false,0
1837,0,0,4680000,7996050,3316050,0,0,97,false,0
1838,0,0,4680000,8001050,3321050,0,18,118,false,0
1839,0,0,4680000,8005750,3325750,0,0,94,false,0
1840,0,0,4680000,8010450,3330450,0,0,94,false,0
1841,0,0,4680000,8015100,3335100,0,0,93,false,0
1842,0,0,4680000,8020100,3340100,0,3,103,false,0
1843,0,0,4680000,8025100,3345100,0,5,105,false,0
1844,0,0,4680000,8029300,3349300,0,0,84,false,0
1845,0,0,4680000,8034300,3354300,0,5,105,false,0
1846,0,0,4680000,8038950,3358950,0,0,93,false,0
1847,0,0,4680000,8043950,3363950,0,3,103,false,0
1848,0,0,4680000,8048750,3368750,0,0,96,false,0
1849,0,0,4680000,8053550,3373550,0,0,96,false,0
1850,0,0,4680000,8058550,3378550,0,15,115,false,0
1851,0,0,4680000,8063150,3383150,0,0,92,false,0
1852,0,0,4680000,8067600,3387600,0,0,89,false,0
1853,0,0,4680000,8072600,3392600,0,18,118,false,0
1854,0,0,4680000,8077600,3397600,0,13,113,false,0
1855,0,0,4680000,8077600,3397600,0,97,97,true,0
1856,0,0,4680000,8082450,3402450,0,0,97,false,0
1857,0,0,4680000,8086300,3406300,0,0,77,false,0
1858,0,0,4680000,8091300,3411300,0,4,104,false,0
1859,0,0,4680000,8096300,3416300,0,1,101,false,0
1860,0,0,4680000,8101300,3421300,0,12,112,false,0
1861,0,0,4680000,8105700,3425700,0,0,88,false,0
1862,0,0,4680000,8110700,3430700,0,0,100,false,0
1863,0,0,4680000,8114950,3434950,0,0,85,false,0
1864,0,0,4680000,8119950,3439950,0,3,103,false,0
1865,0,0,4680000,8124950,3444950,0,4,104,false,0
1866,0,0,4680000,8129150,3449150,0,0,84,false,0
1867,0,0,4680000,8134150,3454150,0,3,103,false,0
1868,0,0,4680000,8139100,3459100,0,0,99,false,0
1869,0,0,4680000,8144100,3464100,0,5,105,false,0
1870,0,0,4680000,8149100,3469100,0,2,102,false,0
1871,0,0,4680000,8154100,3474100,0,14,114,false,0
1872,0,0,4810000,8159050,3349050,0,0,99,false,0
1873,0,0,4810000,8164050,3354050,0,11,111,false,0
1874,0,0,4810000,8169050,3359050,0,2,102,false,0
1875,0,0,4810000,8173450,3363450,0,0,88,false,0
1876,0,0,4810000,8178000,3368000,0,0,91,false,0
1877,0,0,4810000,8183000,3373000,0,1,101,false,0
1878,0,0,4810000,8187250,3377250,0,0,85,false,0
1879,0,0,4810000,8191000,3381000,0,0,75,false,0
1880,0,0,4810000,8196000,3386000,0,6,106,false,0
1881,0,0,4810000,8200600,3390600,0,0,92,false,0
1882,0,0,4810000,8204850,3394850,0,0,85,false,0
1883,0,0,4810000,8209250,3399250,0,0,88,false,0
1884,0,0,4810000,8209250,3399250,0,110,110,true,0
1885,0,0,4810000,8209250,3399250,0,99,99,true,0
1886,0,0,4810000,8214250,3404250,0,14,114,false,0
1887,0,0,4810000,8219150,3409150,0,0,98,false,0
1888,0,0,4810000,8224150,3414150,0,13,113,false,0
1889,0,0,4810000,8228550,3418550,0,0,88,false,0
1890,0,0,4810000,8228550,3418550,0,111,111,true,0
1891,0,0,4810000,8233550,3423550,0,2,102,false,0
1892,0,0,4810000,8238550,3428550,0,0,100,false,0
1893,0,0,4810000,8243550,3433550,0,7,107,false,0
1894,0,0,4810000,8248550,3438550,0,0,100,false,0
1895,0,0,4810000,8253550,3443550,0,3,103,false,0
1896,0,0,4810000,8258550,3448550,0,3,103,false,0
1897,0,0,4810000,8263550,3453550,0,13,113,false,0
1898,0,0,4810000,8268550,3458550,0,4,104,false,0
1899,0,0,4810000,8273550,3463550,0,11,111,false,0
1900,0,0,4810000,8278550,3468550,0,2,102,false,0
1901,0,0,4810000,8283550,3473550,0,22,122,false,0
1902,0,0,4810000,8288550,3478550,0,18,118,false,0
1903,0,0,4810000,8293550,3483550,0,11,111,false,0
1904,0,0,4810000,8298250,3488250,0,0,94,false,0
1905,0,0,4810000,8302900,3492900,0,0,93,false,0
1906,0,0,4810000,8307100,3497100,0,0,84,false,0
1907,0,0,4810000,8312100,3502100,0,18,118,false,0
1908,0,0,4810000,8317000,3507000,0,0,98,false,0
1909,0,0,4810000,8322000,3512000,0,11,111,false,0
1910,0,0,4810000,8327000,3517000,0,0,100,false,0
1911,0,0,4810000,8332000,3522000,0,4,104,false,0
1912,0,0,4810000,8337000,3527000,0,4,104,false,0
1913,0,0,4810000,8341250,3531250,0,0,85,false,0
1914,0,0,4810000,8345550,3535550,0,0,86,false,0
1915,0,0,4810000,8350300,3540300,0,0,95,false,0
1916,0,0,4810000,8355300,3545300,0,17,117,false,0
1917,0,0,4810000,8360100,3550100,0,0,96,false,0
1918,0,0,4810000,8364050,3554050,0,0,79,false,0
1919,0,0,4810000,8369050,3559050,0,12,112,false,0
1920,0,0,4810000,8374050,3564050,0,0,100,false,0
1921,0,0,4810000,8378800,3568800,0,0,95,false,0
1922,0,0,4810000,8383350,3573350,0,0,91,false,0
1923,0,0,4810000,8388350,3578350,0,15,115,false,0
1924,0,0,4940000,8393350,3453350,0,0,100,false,0
1925,0,0,4940000,8398350,3458350,0,0,100,false,0
1926,0,0,4940000,8403350,3463350,0,9,109,false,0
1927,0,0,4940000,8408350,3468350,0,21,121,false,0
1928,0,0,4940000,8413150,3473150,0,0,96,false,0
1929,0,0,4940000,8418150,3478150,0,10,110,false,0
1930,0,0,4940000,8418150,3478150,0,92,92,true,0
1931,0,0,4940000,8418150,3478150,0,113,113,true,0
1932,0,0,4940000,8422700,3482700,0,0,91,false,0
1933,0,0,4940000,8427100,3487100,0,0,88,false,0
1934,0,0,4940000,8431400,3491400,0,0,86,false,0
1935,0,0,4940000,8436400,3496400,0,7,107,false,0
1936,0,0,4940000,8441400,3501400,0,30,130,false,0
1937,0,0,4940000,8446400,3506400,0,13,113,false,0
1938,0,0,4940000,8451400,3511400,0,6,106,false,0
1939,0,0,4940000,8456400,3516400,0,2,102,false,0
1940,0,0,4940000,8460600,3520600,0,0,84,false,0
1941,0,0,4940000,8465200,3525200,0,0,92,false,0
1942,0,0,4940000,8470200,3530200,0,9,109,false,0
1943,0,0,4940000,8475150,3535150,0,0,99,false,0
1944,0,0,4940000,8475150,3535150,0,100,100,true,0
1945,0,0,4940000,8475150,3535150,0,83,83,true,0
1946,0,0,4940000,8479550,3539550,0,0,88,false,0
1947,0,0,4940000,8484550,3544550,0,1,101,false,0
1948,0,0,4940000,8489500,3549500,0,0,99,false,0
1949,0,0,4940000,8494450,3554450,0,0,99,false,0
1950,0,0,4940000,8494450,3554450,0,100,100,true,0
1951,0,0,4940000,8498900,3558900,0,0,89,false,0
1952,0,0,4940000,8503600,3563600,0,0,94,false,0
1953,0,0,4940000,8508600,3568600,0,1,101,false,0
1954,0,0,4940000,8513600,3573600,0,4,104,false,0
1955,0,0,4940000,8517700,3577700,0,0,82,false,0
1956,0,0,4940000,8522700,3582700,0,2,102,false,0
1957,0,0,4940000,8527700,3587700,0,3,103,false,0
1958,0,0,4940000,8527700,3587700,0,90,90,true,0
1959,0,0,4940000,8532700,3592700,0,2,102,false,0
1960,0,0,4940000,8537700,3597700,0,7,107,false,0
1961,0,0,4940000,8542500,3602500,0,0,96,false,0
1962,0,0,4940000,8547400,3607400,0,0,98,false,0
