ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6033,0,0,13214355,28445650,15231295,0,6,109,false,437
6034,0,0,13214355,28450800,15236445,0,3,106,false,437
6035,0,0,13214355,28455300,15240945,0,0,90,false,437
6036,0,0,13214355,28460450,15246095,0,18,121,false,437
6037,0,0,13214355,28464950,15250595,0,0,90,false,437
6038,0,0,13214355,28470100,15255745,0,0,103,false,437
6039,0,0,13214355,28475250,15260895,0,9,112,false,437
6040,0,0,13214355,28479850,15265495,0,0,92,false,437
6041,0,0,13214355,28484600,15270245,0,0,95,false,437
6042,0,0,13214355,28489750,15275395,0,4,107,false,437
6043,0,0,13214355,28494700,15280345,0,0,99,false,437
6044,0,0,13214355,28499800,15285445,0,0,102,false,437
6045,0,0,13214355,28504500,15290145,0,0,94,false,437
6046,0,0,13214355,28509550,15295195,0,0,101,false,437
6047,0,0,13214355,28514300,15299945,0,0,95,false,437
6048,0,0,13214355,28519450,15305095,0,9,112,false,437
6049,0,0,13214355,28524600,15310245,0,20,123,false,437
6050,0,0,13214355,28529550,15315195,0,0,99,false,437
6051,0,0,13214355,28533750,15319395,0,0,84,false,437
6052,0,0,13214355,28538300,15323945,0,0,91,false,437
6053,0,0,13214355,28543200,15328845,0,0,98,false,437
6054,0,0,13214355,28548350,15333995,0,0,103,false,437
6055,0,0,13214355,28553350,15338995,0,0,100,false,437
6056,0,0,13214355,28558500,15344145,0,10,113,false,437
6057,0,0,13214355,28563650,15349295,0,4,107,false,437
6058,0,0,13214355,28568800,15354445,0,0,103,false,437
6059,0,0,13214355,28573950,15359595,0,4,107,false,437
6060,0,0,13214355,28579100,15364745,0,4,107,false,437
6061,0,0,13214355,28584250,15369895,0,0,103,false,437
6062,0,0,13214355,28589150,15374795,0,0,98,false,437
6063,0,0,13214355,28593750,15379395,0,0,92,false,437
6064,0,0,13214355,28598650,15384295,0,0,98,false,437
6065,0,0,13214355,28603250,15388895,0,0,92,false,437
6066,0,0,13214355,28608400,15394045,0,3,106,false,437
6067,0,0,13214355,28613550,15399195,0,4,107,false,437
6068,0,0,13214355,28618550,15404195,0,0,100,false,437
6069,0,0,13214355,28623700,15409345,0,1,104,false,437
6070,0,0,13214355,28628150,15413795,0,0,89,false,437
6071,0,0,13214355,28632750,15418395,0,0,92,false,437
6072,0,0,13214355,28637750,15423395,0,0,100,false,437
6073,0,0,13214355,28642300,15427945,0,0,91,false,437
6074,0,0,13214355,28647450,15433095,0,4,107,false,437
6075,0,0,13214355,28652050,15437695,0,0,92,false,437
6076,0,0,13214355,28656750,15442395,0,0,94,false,437
6077,0,0,13214355,28661850,15447495,0,0,102,false,437
6078,0,0,13214355,28667000,15452645,0,13,116,false,437
6079,0,0,13214355,28671700,15457345,0,0,94,false,437
6080,0,0,13214355,28676450,15462095,0,0,95,false,437
6081,0,0,13214355,28681600,15467245,0,4,107,false,437
6082,0,0,13214355,28686750,15472395,0,4,107,false,437
6083,0,0,13214355,28691900,15477545,0,12,115,false,437
6084,0,0,13323160,28696800,15373640,0,0,98,false,437
6085,0,0,13323160,28701750,15378590,0,0,99,false,437
6086,0,0,13323160,28706900,15383740,0,1,104,false,437
6087,0,0,13323160,28711550,15388390,0,0,93,false,437
6088,0,0,13323160,28716700,15393540,0,1,104,false,437
6089,0,0,13323160,28721450,15398290,0,0,95,false,437
6090,0,0,13323160,28726250,15403090,0,0,96,false,437
6091,0,0,13323160,28731400,15408240,0,5,108,false,437
6092,0,0,13323160,28736100,15412940,0,0,94,false,437
6093,0,0,13323160,28740950,15417790,0,0,97,false,437
6094,0,0,13323160,28745600,15422440,0,0,93,false,437
6095,0,0,13323160,28749900,15426740,0,0,86,false,437
6096,0,0,13323160,28753850,15430690,0,0,79,false,437
6097,0,0,13323160,28758950,15435790,0,0,102,false,437
6098,0,0,13323160,28763600,15440440,0,0,93,false,437
6099,0,0,13323160,28768200,15445040,0,0,92,false,437
6100,0,0,13323160,28772750,15449590,0,0,91,false,437
6101,0,0,13323160,28777300,15454140,0,0,91,false,437
6102,0,0,13323160,28781500,15458340,0,0,84,false,437
6103,0,0,13323160,28786350,15463190,0,0,97,false,437
6104,0,0,13323160,28790750,15467590,0,0,88,false,437
6105,0,0,13323160,28795900,15472740,0,3,106,false,437
6106,0,0,13323160,28800700,15477540,0,0,96,false,437
6107,0,0,13323160,28805850,15482690,0,2,105,false,437
6108,0,0,13323160,28810550,15487390,0,0,94,false,437
6109,0,0,13323160,28815700,15492540,0,16,119,false,437
6110,0,0,13323160,28820050,15496890,0,0,87,false,437
6111,0,0,13323160,28825200,15502040,0,0,103,false,437
6112,0,0,13323160,28830350,15507190,0,9,112,false,437
6113,0,0,13323160,28835000,15511840,0,0,93,false,437
6114,0,0,13323160,28840150,15516990,0,15,118,false,437
6115,0,0,13323160,28844650,15521490,0,0,90,false,437
6116,0,0,13323160,28849650,15526490,0,0,100,false,437
6117,0,0,13323160,28854600,15531440,0,0,99,false,437
6118,0,0,13323160,28859350,15536190,0,0,95,false,437
6119,0,0,13323160,28864400,15541240,0,0,101,false,437
6120,0,0,13323160,28869550,15546390,0,20,123,false,437
6121,0,0,13323160,28874700,15551540,0,3,106,false,437
6122,0,0,13323160,28879850,15556690,0,5,108,false,437
6123,0,0,13323160,28884700,15561540,0,0,97,false,437
6124,0,0,13323160,28888900,15565740,0,0,84,false,437
6125,0,0,13323160,28894050,15570890,0,23,126,false,437
6126,0,0,13323160,28898750,15575590,0,0,94,false,437
6127,0,0,13323160,28902800,15579640,0,0,81,false,437
6128,0,0,13323160,28907800,15584640,0,0,100,false,437
6129,0,0,13323160,28912700,15589540,0,0,98,false,437
6130,0,0,13323160,28917850,15594690,0,1,104,false,437
6131,0,0,13323160,28923000,15599840,0,2,105,false,437
6132,0,0,13323160,28928000,15604840,0,0,100,false,437
6133,0,0,13323160,28932600,15609440,0,0,92,false,437
6134,0,0,13323160,28937650,15614490,0,0,101,false,437
6135,0,0,13323160,28942650,15619490,0,0,100,false,437
6136,0,0,13431965,28947800,15515835,0,10,113,false,437
6137,0,0,13431965,28952250,15520285,0,0,89,false,437
6138,0,0,13431965,28956700,15524735,0,0,89,false,437
6139,0,0,13431965,28960600,15528635,0,0,78,false,437
6140,0,0,13431965,28965750,15533785,0,9,112,false,437
6141,0,0,13431965,28970900,15538935,0,12,115,false,437
6142,0,0,13431965,28976050,15544085,0,0,103,false,437
6143,0,0,13431965,28981050,15549085,0,0,100,false,437
6144,0,0,13431965,28986200,15554235,0,5,108,false,437
6145,0,0,13431965,28990450,15558485,0,0,85,false,437
6146,0,0,13431965,28995600,15563635,0,1,104,false,437
6147,0,0,13431965,29000400,15568435,0,0,96,false,437
6148,0,0,13431965,29005550,15573585,0,7,110,false,437
6149,0,0,13431965,29009750,15577785,0,0,84,false,437
6150,0,0,13431965,29014900,15582935,0,5,108,false,437
6151,0,0,13431965,29019850,15587885,0,0,99,false,437
6152,0,0,13431965,29024900,15592935,0,0,101,false,437
6153,0,0,13431965,29029900,15597935,0,0,100,false,437
6154,0,0,13431965,29035050,15603085,0,2,105,false,437
6155,0,0,13431965,29040000,15608035,0,0,99,false,437
6156,0,0,13431965,29044650,15612685,0,0,93,false,437
6157,0,0,13431965,29049800,15617835,0,16,119,false,437
6158,0,0,13431965,29054350,15622385,0,0,91,false,437
6159,0,0,13431965,29059500,15627535,0,17,120,false,437
6160,0,0,13431965,29064250,15632285,0,0,95,false,437
6161,0,0,13431965,29069400,15637435,0,28,131,false,437
6162,0,0,13431965,29074550,15642585,0,3,106,false,437
6163,0,0,13431965,29079700,15647735,0,18,121,false,437
6164,0,0,13431965,29083900,15651935,0,0,84,false,437
6165,0,0,13431965,29088600,15656635,0,0,94,false,437
6166,0,0,13431965,29093750,15661785,0,6,109,false,437
6167,0,0,13431965,29098900,15666935,0,2,105,false,437
6168,0,0,13431965,29103450,15671485,0,0,91,false,437
6169,0,0,13431965,29107900,15675935,0,0,89,false,437
6170,0,0,13431965,29112400,15680435,0,0,90,false,437
6171,0,0,13431965,29117500,15685535,0,0,102,false,437
6172,0,0,13431965,29121550,15689585,0,0,81,false,437
6173,0,0,13431965,29125500,15693535,0,0,79,false,437
6174,0,0,13431965,29130650,15698685,0,16,119,false,437
6175,0,0,13431965,29135800,15703835,0,0,103,false,437
6176,0,0,13431965,29140850,15708885,0,0,101,false,437
6177,0,0,13431965,29145650,15713685,0,0,96,false,437
6178,0,0,13431965,29150800,15718835,0,4,107,false,437
6179,0,0,13431965,29155050,15723085,0,0,85,false,437
6180,0,0,13431965,29160200,15728235,0,9,112,false,437
6181,0,0,13431965,29165350,15733385,0,12,115,false,437
6182,0,0,13431965,29169950,15737985,0,0,92,false,437
6183,0,0,13431965,29174850,15742885,0,0,98,false,437
6184,0,0,13431965,29179800,15747835,0,0,99,false,437
6185,0,0,13431965,29184600,15752635,0,0,96,false,437
6186,0,0,13431965,29189500,15757535,0,0,98,false,437
6187,0,0,13431965,29194650,15762685,0,4,107,false,437
6188,0,0,13540770,29198600,15657830,0,0,79,false,437
6189,0,0,13540770,29203750,15662980,0,4,107,false,437
6190,0,0,13540770,29208600,15667830,0,0,97,false,437
6191,0,0,13540770,29213200,15672430,0,0,92,false,437
6192,0,0,13540770,29217150,15676380,0,0,79,false,437
6193,0,0,13540770,29221550,15680780,0,0,88,false,437
6194,0,0,13540770,29226700,15685930,0,6,109,false,437
6195,0,0,13540770,29231850,15691080,0,2,105,false,437
6196,0,0,13540770,29237000,15696230,0,7,110,false,437
6197,0,0,13540770,29242150,15701380,0,1,104,false,437
6198,0,0,13543740,29247100,15703360,0,0,99,true,338
6199,0,0,13546590,29251850,15705260,0,0,95,true,243
6200,0,0,13549950,29257450,15707500,0,0,112,true,131
6201,0,0,13553070,29262650,15709580,0,0,104,true,27
6202,0,0,13553880,29264000,15710120,0,67,94,true,0
6203,0,0,13553880,29264000,15710120,0,106,106,true,0
6204,0,0,13553880,29264000,15710120,0,83,83,true,0
6205,0,0,13553880,29264000,15710120,0,85,85,true,0
6206,0,0,13553880,29268050,15714170,0,0,81,false,0
6207,0,0,13553880,29273200,15719320,0,9,112,false,0
6208,0,0,13553880,29277950,15724070,0,0,95,false,0
6209,0,0,13553880,29281650,15727770,0,0,74,false,0
6210,0,0,13553880,29286800,15732920,0,2,105,false,0
6211,0,0,13553880,29291950,15738070,0,5,108,false,0
6212,0,0,13553880,29295950,15742070,0,0,80,false,0
6213,0,0,13553880,29301000,15747120,0,0,101,false,0
6214,0,0,13553880,29305150,15751270,0,0,83,false,0
6215,0,0,13553880,29310300,15756420,0,1,104,false,0
6216,0,0,13553880,29315200,15761320,0,0,98,false,0
6217,0,0,13553880,29319600,15765720,0,0,88,false,0
6218,0,0,13553880,29324750,15770870,0,17,120,false,0
6219,0,0,13553880,29329600,15775720,0,0,97,false,0
6220,0,0,13553880,29334750,15780870,0,7,110,false,0
6221,0,0,13553880,29339900,15786020,0,5,108,false,0
6222,0,0,13553880,29345050,15791170,0,7,110,false,0
6223,0,0,13553880,29349900,15796020,0,0,97,false,0
6224,0,0,13553880,29354050,15800170,0,0,83,false,0
6225,0,0,13553880,29358900,15805020,0,0,97,false,0
6226,0,0,13553880,29363250,15809370,0,0,87,false,0
6227,0,0,13553880,29368400,15814520,0,5,108,false,0
6228,0,0,13553880,29373550,15819670,0,8,111,false,0
6229,0,0,13553880,29378700,15824820,0,3,106,false,0
6230,0,0,13553880,29383850,15829970,0,1,104,false,0
6231,0,0,13553880,29389000,15835120,0,3,106,false,0
6232,0,0,13553880,29393400,15839520,0,0,88,false,0
6233,0,0,13553880,29398400,15844520,0,0,100,false,0
6234,0,0,13553880,29403100,15849220,0,0,94,false,0
6235,0,0,13553880,29407700,15853820,0,0,92,false,0
6236,0,0,13553880,29412850,15858970,0,17,120,false,0
6237,0,0,13553880,29416000,15862120,0,0,63,false,0
6238,0,0,13553880,29421150,15867270,0,5,108,false,0
6239,0,0,13553880,29425950,15872070,0,0,96,false,0
6240,0,0,13662685,29430900,15768215,0,0,99,false,437
6241,0,0,13662685,29435100,15772415,0,0,84,false,437
6242,0,0,13662685,29439950,15777265,0,0,97,false,437
6243,0,0,13662685,29444850,15782165,0,0,98,false,437
6244,0,0,13662685,29450000,15787315,0,3,106,false,437
6245,0,0,13662685,29455150,15792465,0,15,118,false,437
6246,0,0,13662685,29460000,15797315,0,0,97,false,437
6247,0,0,13662685,29465150,15802465,0,1,104,false,437
6248,0,0,13662685,29469900,15807215,0,0,95,false,437
6249,0,0,13662685,29474550,15811865,0,0,93,false,437
6250,0,0,13662685,29479700,15817015,0,11,114,false,437
6251,0,0,13662685,29484750,15822065,0,0,101,false,437
6252,0,0,13662685,29489450,15826765,0,0,94,false,437
6253,0,0,13662685,29494600,15831915,0,3,106,false,437
6254,0,0,13662685,29499250,15836565,0,0,93,false,437
6255,0,0,13662685,29503950,15841265,0,0,94,false,437
6256,0,0,13662685,29508350,15845665,0,0,88,false,437
6257,0,0,13662685,29511750,15849065,0,0,68,false,437
6258,0,0,13662685,29515050,15852365,0,0,66,false,437
6259,0,0,13662685,29519550,15856865,0,0,90,false,437
6260,0,0,13662685,29524100,15861415,0,0,91,false,437
6261,0,0,13662685,29529250,15866565,0,7,110,false,437
6262,0,0,13662685,29534350,15871665,0,0,102,false,437
6263,0,0,13662685,29538900,15876215,0,0,91,false,437
6264,0,0,13662685,29544050,15881365,0,2,105,false,437
6265,0,0,13662685,29549200,15886515,0,19,122,false,437
6266,0,0,13662685,29554350,15891665,0,12,115,false,437
6267,0,0,13662685,29559500,15896815,0,16,119,false,437
6268,0,0,13662685,29564100,15901415,0,0,92,false,437
6269,0,0,13662685,29568750,15906065,0,0,93,false,437
6270,0,0,13662685,29573550,15910865,0,0,96,false,437
6271,0,0,13662685,29577950,15915265,0,0,88,false,437
6272,0,0,13662685,29582250,15919565,0,0,86,false,437
6273,0,0,13662685,29586500,15923815,0,0,85,false,437
6274,0,0,13662685,29591650,15928965,0,1,104,false,437
6275,0,0,13662685,29596800,15934115,0,2,105,false,437
6276,0,0,13662685,29600850,15938165,0,0,81,false,437
6277,0,0,13662685,29606000,15943315,0,1,104,false,437
6278,0,0,13662685,29611150,15948465,0,1,104,false,437
6279,0,0,13662685,29616300,15953615,0,12,115,false,437
6280,0,0,13662685,29621400,15958715,0,0,102,false,437
6281,0,0,13662685,29626500,15963815,0,0,102,false,437
6282,0,0,13662685,29631200,15968515,0,0,94,false,437
6283,0,0,13662685,29635600,15972915,0,0,88,false,437
6284,0,0,13662685,29640750,15978065,0,9,112,false,437
6285,0,0,13662685,29645050,15982365,0,0,86,false,437
6286,0,0,13662685,29650200,15987515,0,0,103,false,437
6287,0,0,13662685,29655350,15992665,0,9,112,false,437
6288,0,0,13662685,29660500,15997815,0,3,106,false,437
6289,0,0,13662685,29665500,16002815,0,0,100,false,437
6290,0,0,13662685,29670050,16007365,0,0,91,false,437
6291,0,0,13662685,29675200,16012515,0,14,117,false,437
6292,0,0,13771490,29680350,15908860,0,2,105,false,437
6293,0,0,13771490,29685300,15913810,0,0,99,false,437
6294,0,0,13771490,29690450,15918960,0,2,105,false,437
6295,0,0,13771490,29695600,15924110,0,20,123,false,437
6296,0,0,13771490,29700550,15929060,0,0,99,false,437
6297,0,0,13771490,29705700,15934210,0,1,104,false,437
6298,0,0,13771490,29710450,15938960,0,0,95,false,437
6299,0,0,13771490,29714800,15943310,0,0,87,false,437
6300,0,0,13771490,29719950,15948460,0,1,104,false,437
6301,0,0,13771490,29725100,15953610,0,6,109,false,437
6302,0,0,13771490,29730250,15958760,0,0,103,false,437
6303,0,0,13771490,29735400,15963910,0,0,103,false,437
6304,0,0,13771490,29740550,15969060,0,4,107,false,437
6305,0,0,13771490,29745050,15973560,0,0,90,false,437
6306,0,0,13771490,29750050,15978560,0,0,100,false,437
6307,0,0,13771490,29754550,15983060,0,0,90,false,437
6308,0,0,13771490,29759700,15988210,0,1,104,false,437
6309,0,0,13771490,29764550,15993060,0,0,97,false,437
6310,0,0,13771490,29769700,15998210,0,3,106,false,437
6311,0,0,13771490,29774750,16003260,0,0,101,false,437
6312,0,0,13771490,29779900,16008410,0,5,108,false,437
6313,0,0,13771490,29785050,16013560,0,4,107,false,437
6314,0,0,13771490,29789400,16017910,0,0,87,false,437
6315,0,0,13771490,29794550,16023060,0,5,108,false,437
6316,0,0,13771490,29798950,16027460,0,0,88,false,437
6317,0,0,13771490,29803250,16031760,0,0,86,false,437
6318,0,0,13771490,29808400,16036910,0,4,107,false,437
6319,0,0,13771490,29813300,16041810,0,0,98,false,437
6320,0,0,13771490,29818300,16046810,0,0,100,false,437
6321,0,0,13771490,29823450,16051960,0,8,111,false,437
6322,0,0,13771490,29828550,16057060,0,0,102,false,437
6323,0,0,13771490,29833700,16062210,0,3,106,false,437
6324,0,0,13771490,29838100,16066610,0,0,88,false,437
6325,0,0,13771490,29842150,16070660,0,0,81,false,437
6326,0,0,13771490,29846500,16075010,0,0,87,false,437
6327,0,0,13771490,29851650,16080160,0,16,119,false,437
6328,0,0,13771490,29856400,16084910,0,0,95,false,437
6329,0,0,13771490,29861300,16089810,0,0,98,false,437
6330,0,0,13771490,29866350,16094860,0,0,101,false,437
6331,0,0,13771490,29871400,16099910,0,0,101,false,437
6332,0,0,13771490,29876550,16105060,0,23,126,false,437
6333,0,0,13771490,29881050,16109560,0,0,90,false,437
6334,0,0,13771490,29886200,16114710,0,1,104,false,437
6335,0,0,13771490,29891200,16119710,0,0,100,false,437
6336,0,0,13771490,29896350,16124860,0,7,110,false,437
6337,0,0,13771490,29901250,16129760,0,0,98,false,437
6338,0,0,13771490,29906200,16134710,0,0,99,false,437
6339,0,0,13771490,29910700,16139210,0,0,90,false,437
6340,0,0,13771490,29915750,16144260,0,0,101,false,437
6341,0,0,13771490,29920300,16148810,0,0,91,false,437
6342,0,0,13771490,29925450,16153960,0,3,106,false,437
6343,0,0,13771490,29929850,16158360,0,0,88,false,437
6344,0,0,13880295,29935000,16054705,0,15,118,false,437
6345,0,0,13880295,29940150,16059855,0,1,104,false,437
6346,0,0,13880295,29944100,16063805,0,0,79,false,437
6347,0,0,13880295,29949250,16068955,0,1,104,false,437
6348,0,0,13880295,29954400,16074105,0,6,109,false,437
6349,0,0,13880295,29959400,16079105,0,0,100,false,437
6350,0,0,13880295,29964200,16083905,0,0,96,false,437
6351,0,0,13880295,29969350,16089055,0,11,114,false,437
6352,0,0,13880295,29973950,16093655,0,0,92,false,437
6353,0,0,13880295,29978300,16098005,0,0,87,false,437
6354,0,0,13880295,29983400,16103105,0,0,102,false,437
6355,0,0,13880295,29988550,16108255,0,0,103,false,437
6356,0,0,13880295,29993200,16112905,0,0,93,false,437
6357,0,0,13880295,29997550,16117255,0,0,87,false,437
6358,0,0,13880295,30002000,16121705,0,0,89,false,437
6359,0,0,13880295,30006850,16126555,0,0,97,false,437
6360,0,0,13880295,30012000,16131705,0,2,105,false,437
6361,0,0,13880295,30016250,16135955,0,0,85,false,437
6362,0,0,13880295,30020950,16140655,0,0,94,false,437
6363,0,0,13880295,30026100,16145805,0,9,112,false,437
6364,0,0,13880295,30031100,16150805,0,0,100,false,437
6365,0,0,13880295,30035900,16155605,0,0,96,false,437
6366,0,0,13880295,30040700,16160405,0,0,96,false,437
6367,0,0,13880295,30045650,16165355,0,0,99,false,437
6368,0,0,13880295,30050150,16169855,0,0,90,false,437
6369,0,0,13880295,30055300,16175005,0,4,107,false,437
6370,0,0,13880295,30060450,16180155,0,5,108,false,437
6371,0,0,13880295,30065600,16185305,0,4,107,false,437
6372,0,0,13880295,30069850,16189555,0,0,85,false,437
6373,0,0,13880295,30075000,16194705,0,11,114,false,437
6374,0,0,13880295,30080000,16199705,0,0,100,false,437
6375,0,0,13880295,30084950,16204655,0,0,99,false,437
6376,0,0,13880295,30090100,16209805,0,4,107,false,437
6377,0,0,13880295,30094950,16214655,0,0,97,false,437
6378,0,0,13880295,30100100,16219805,0,6,109,false,437
6379,0,0,13880295,30105250,16224955,0,0,103,false,437
6380,0,0,13880295,30110400,16230105,0,4,107,false,437
6381,0,0,13880295,30115550,16235255,0,4,107,false,437
6382,0,0,13880295,30119750,16239455,0,0,84,false,437
6383,0,0,13880295,30124350,16244055,0,0,92,false,437
6384,0,0,13880295,30129400,16249105,0,0,101,false,437
6385,0,0,13880295,30134400,16254105,0,0,100,false,437
6386,0,0,13880295,30139550,16259255,0,7,110,false,437
6387,0,0,13880295,30144700,16264405,0,4,107,false,437
6388,0,0,13880295,30149850,16269555,0,5,108,false,437
6389,0,0,13880295,30154300,16274005,0,0,89,false,437
6390,0,0,13880295,30159200,16278905,0,0,98,false,437
6391,0,0,13880295,30164150,16283855,0,0,99,false,437
6392,0,0,13880295,30169000,16288705,0,0,97,false,437
6393,0,0,13880295,30174150,16293855,0,4,107,false,437
6394,0,0,13880295,30179300,16299005,0,0,103,false,437
