ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
27246,0,0,62542632,127627900,65085268,0,0,100,true,728
27247,0,0,62545812,127633200,65087388,0,0,106,true,622
27248,0,0,62658495,127637800,64979305,0,0,92,true,1009
27249,0,0,62661435,127642700,64981265,0,0,98,true,911
27250,0,0,62661435,127647850,64986415,0,1,104,false,911
27251,0,0,62661435,127652100,64990665,0,0,85,false,911
27252,0,0,62661435,127657200,64995765,0,0,102,false,911
27253,0,0,62661435,127661800,65000365,0,0,92,false,911
27254,0,0,62661435,127666300,65004865,0,0,90,false,911
27255,0,0,62661435,127671450,65010015,0,7,110,false,911
27256,0,0,62661435,127676500,65015065,0,0,101,false,911
27257,0,0,62661435,127680300,65018865,0,0,76,false,911
27258,0,0,62661435,127685450,65024015,0,9,112,false,911
27259,0,0,62661435,127690600,65029165,0,10,113,false,911
27260,0,0,62661435,127695750,65034315,0,14,117,false,911
27261,0,0,62661435,127700650,65039215,0,0,98,false,911
27262,0,0,62661435,127704900,65043465,0,0,85,false,911
27263,0,0,62661435,127709900,65048465,0,0,100,false,911
27264,0,0,62661435,127714800,65053365,0,0,98,false,911
27265,0,0,62661435,127719750,65058315,0,0,99,false,911
27266,0,0,62661435,127724300,65062865,0,0,91,false,911
27267,0,0,62661435,127728950,65067515,0,0,93,false,911
27268,0,0,62661435,127733200,65071765,0,0,85,false,911
27269,0,0,62661435,127737600,65076165,0,0,88,false,911
27270,0,0,62661435,127742300,65080865,0,0,94,false,911
27271,0,0,62661435,127747450,65086015,0,4,107,false,911
27272,0,0,62661435,127752050,65090615,0,0,92,false,911
27273,0,0,62661435,127756500,65095065,0,0,89,false,911
27274,0,0,62661435,127760900,65099465,0,0,88,false,911
27275,0,0,62661435,127766050,65104615,0,7,110,false,911
27276,0,0,62661435,127771200,65109765,0,6,109,false,911
27277,0,0,62661435,127776150,65114715,0,0,99,false,911
27278,0,0,62661435,127781300,65119865,0,14,117,false,911
27279,0,0,62661435,127786350,65124915,0,0,101,false,911
27280,0,0,62661435,127791300,65129865,0,0,99,false,911
27281,0,0,62664525,127796450,65131925,0,0,103,true,808
27282,0,0,62668125,127802450,65134325,0,0,120,true,688
27283,0,0,62668125,127807000,65138875,0,0,91,false,688
27284,0,0,62668125,127812050,65143925,0,0,101,false,688
27285,0,0,62668125,127816050,65147925,0,0,80,false,688
27286,0,0,62668125,127821200,65153075,0,1,104,false,688
27287,0,0,62668125,127826150,65158025,0,0,99,false,688
27288,0,0,62668125,127831300,65163175,0,7,110,false,688
27289,0,0,62668125,127836300,65168175,0,0,100,false,688
27290,0,0,62668125,127840400,65172275,0,0,82,false,688
27291,0,0,62668125,127844750,65176625,0,0,87,false,688
27292,0,0,62668125,127849900,65181775,0,5,108,false,688
27293,0,0,62668125,127855050,65186925,0,2,105,false,688
27294,0,0,62668125,127860100,65191975,0,0,101,false,688
27295,0,0,62668125,127865250,65197125,0,7,110,false,688
27296,0,0,62668125,127870100,65201975,0,0,97,false,688
27297,0,0,62668125,127875250,65207125,0,2,105,false,688
27298,0,0,62668125,127880200,65212075,0,0,99,false,688
27299,0,0,62668125,127885200,65217075,0,0,100,false,688
27300,0,0,62778048,127889200,65111152,0,0,80,false,1101
27301,0,0,62778048,127894350,65116302,0,14,117,false,1101
27302,0,0,62778048,127899350,65121302,0,0,100,false,1101
27303,0,0,62778048,127904000,65125952,0,0,93,false,1101
27304,0,0,62778048,127909150,65131102,0,0,103,false,1101
27305,0,0,62778048,127914150,65136102,0,0,100,false,1101
27306,0,0,62778048,127918950,65140902,0,0,96,false,1101
27307,0,0,62778048,127923200,65145152,0,0,85,false,1101
27308,0,0,62778048,127926950,65148902,0,0,75,false,1101
27309,0,0,62778048,127932100,65154052,0,0,103,false,1101
27310,0,0,62778048,127937250,65159202,0,9,112,false,1101
27311,0,0,62778048,127941250,65163202,0,0,80,false,1101
27312,0,0,62778048,127945650,65167602,0,0,88,false,1101
27313,0,0,62778048,127950800,65172752,0,2,105,false,1101
27314,0,0,62778048,127955950,65177902,0,10,113,false,1101
27315,0,0,62778048,127961100,65183052,0,3,106,false,1101
27316,0,0,62778048,127965900,65187852,0,0,96,false,1101
27317,0,0,62778048,127970600,65192552,0,0,94,false,1101
27318,0,0,62778048,127975300,65197252,0,0,94,false,1101
27319,0,0,62778048,127979750,65201702,0,0,89,false,1101
27320,0,0,62778048,127984400,65206352,0,0,93,false,1101
27321,0,0,62778048,127988550,65210502,0,0,83,false,1101
27322,0,0,62778048,127993550,65215502,0,0,100,false,1101
27323,0,0,62778048,127998700,65220652,0,2,105,false,1101
27324,0,0,62778048,128003850,65225802,0,7,110,false,1101
27325,0,0,62778048,128008650,65230602,0,0,96,false,1101
27326,0,0,62778048,128012750,65234702,0,0,82,false,1101
27327,0,0,62778048,128017650,65239602,0,0,98,false,1101
27328,0,0,62778048,128022800,65244752,0,3,106,false,1101
27329,0,0,62778048,128027300,65249252,0,0,90,false,1101
27330,0,0,62778048,128031900,65253852,0,0,92,false,1101
27331,0,0,62778048,128037050,65259002,0,7,110,false,1101
27332,0,0,62778048,128042000,65263952,0,0,99,false,1101
27333,0,0,62778048,128047000,65268952,0,0,100,false,1101
27334,0,0,62778048,128051500,65273452,0,0,90,false,1101
27335,0,0,62778048,128056600,65278552,0,0,102,false,1101
27336,0,0,62778048,128061300,65283252,0,0,94,false,1101
27337,0,0,62778048,128066350,65288302,0,0,101,false,1101
27338,0,0,62778048,128071500,65293452,0,3,106,false,1101
27339,0,0,62778048,128076650,65298602,0,0,103,false,1101
27340,0,0,62778048,128081450,65303402,0,0,96,false,1101
27341,0,0,62778048,128086600,65308552,0,2,105,false,1101
27342,0,0,62778048,128091500,65313452,0,0,98,false,1101
27343,0,0,62778048,128095650,65317602,0,0,83,false,1101
27344,0,0,62778048,128100800,65322752,0,8,111,false,1101
27345,0,0,62778048,128105950,65327902,0,0,103,false,1101
27346,0,0,62778048,128111100,65333052,0,5,108,false,1101
27347,0,0,62778048,128116000,65337952,0,0,98,false,1101
27348,0,0,62778048,128120850,65342802,0,0,97,false,1101
27349,0,0,62778048,128125300,65347252,0,0,89,false,1101
27350,0,0,62778048,128130200,65352152,0,0,98,false,1101
27351,0,0,62778048,128135200,65357152,0,0,100,false,1101
27352,0,0,62887971,128140300,65252329,0,0,102,false,1101
27353,0,0,62887971,128144750,65256779,0,0,89,false,1101
27354,0,0,62887971,128149900,65261929,0,0,103,false,1101
27355,0,0,62887971,128154300,65266329,0,0,88,false,1101
27356,0,0,62887971,128159300,65271329,0,0,100,false,1101
27357,0,0,62887971,128164450,65276479,0,16,119,false,1101
27358,0,0,62887971,128169150,65281179,0,0,94,false,1101
27359,0,0,62887971,128173800,65285829,0,0,93,false,1101
27360,0,0,62887971,128178950,65290979,0,6,109,false,1101
27361,0,0,62887971,128183750,65295779,0,0,96,false,1101
27362,0,0,62887971,128188550,65300579,0,0,96,false,1101
27363,0,0,62887971,128193700,65305729,0,2,105,false,1101
27364,0,0,62887971,128198850,65310879,0,11,114,false,1101
27365,0,0,62887971,128203950,65315979,0,0,102,false,1101
27366,0,0,62887971,128209100,65321129,0,4,107,false,1101
27367,0,0,62887971,128213950,65325979,0,0,97,false,1101
27368,0,0,62887971,128218500,65330529,0,0,91,false,1101
27369,0,0,62887971,128223200,65335229,0,0,94,false,1101
27370,0,0,62887971,128228350,65340379,0,0,103,false,1101
27371,0,0,62887971,128231550,65343579,0,0,64,false,1101
27372,0,0,62887971,128236650,65348679,0,0,102,false,1101
27373,0,0,62887971,128241800,65353829,0,9,112,false,1101
27374,0,0,62887971,128246650,65358679,0,0,97,false,1101
27375,0,0,62887971,128250900,65362929,0,0,85,false,1101
27376,0,0,62887971,128256050,65368079,0,4,107,false,1101
27377,0,0,62887971,128260900,65372929,0,0,97,false,1101
27378,0,0,62887971,128265950,65377979,0,0,101,false,1101
27379,0,0,62887971,128270850,65382879,0,0,98,false,1101
27380,0,0,62887971,128275350,65387379,0,0,90,false,1101
27381,0,0,62887971,128279950,65391979,0,0,92,false,1101
27382,0,0,62887971,128284200,65396229,0,0,85,false,1101
27383,0,0,62887971,128289150,65401179,0,0,99,false,1101
27384,0,0,62887971,128294250,65406279,0,0,102,false,1101
27385,0,0,62887971,128299350,65411379,0,0,102,false,1101
27386,0,0,62887971,128304250,65416279,0,0,98,false,1101
27387,0,0,62887971,128308500,65420529,0,0,85,false,1101
27388,0,0,62887971,128313650,65425679,0,11,114,false,1101
27389,0,0,62887971,128318800,65430829,0,0,103,false,1101
27390,0,0,62887971,128323450,65435479,0,0,93,false,1101
27391,0,0,62887971,128328600,65440629,0,2,105,false,1101
27392,0,0,62887971,128333450,65445479,0,0,97,false,1101
27393,0,0,62887971,128338600,65450629,0,14,117,false,1101
27394,0,0,62887971,128343000,65455029,0,0,88,false,1101
27395,0,0,62887971,128347650,65459679,0,0,93,false,1101
27396,0,0,62887971,128352800,65464829,0,10,113,false,1101
27397,0,0,62887971,128357500,65469529,0,0,94,false,1101
27398,0,0,62887971,128362650,65474679,0,7,110,false,1101
27399,0,0,62887971,128367400,65479429,0,0,95,false,1101
27400,0,0,62887971,128372200,65484229,0,0,96,false,1101
27401,0,0,62887971,128377350,65489379,0,6,109,false,1101
27402,0,0,62887971,128382250,65494279,0,0,98,false,1101
27403,0,0,62890701,128386800,65496099,0,0,91,true,1010
27404,0,0,63003804,128392100,65388296,0,0,106,true,995
27405,0,0,63006774,128397050,65390276,0,0,99,true,896
27406,0,0,63009144,128401000,65391856,0,0,79,true,817
27407,0,0,63012534,128406650,65394116,0,0,113,true,704
27408,0,0,63015114,128410950,65395836,0,0,86,true,618
27409,0,0,63018024,128415800,65397776,0,0,97,true,521
27410,0,0,63020964,128420700,65399736,0,0,98,true,423
27411,0,0,63023064,128424200,65401136,0,0,70,true,353
27412,0,0,63025434,128428150,65402716,0,0,79,true,274
27413,0,0,63028944,128434000,65405056,0,0,117,true,157
27414,0,0,63031584,128438400,65406816,0,0,88,true,69
27415,0,0,63033654,128441850,65408196,0,22,91,true,0
27416,0,0,63033654,128441850,65408196,0,103,103,true,0
27417,0,0,63033654,128441850,65408196,0,112,112,true,0
27418,0,0,63033654,128441850,65408196,0,103,103,true,0
27419,0,0,63033654,128441850,65408196,0,109,109,true,0
27420,0,0,63033654,128441850,65408196,0,106,106,true,0
27421,0,0,63033654,128441850,65408196,0,95,95,true,0
27422,0,0,63033654,128441850,65408196,0,95,95,true,0
27423,0,0,63033654,128441850,65408196,0,98,98,true,0
27424,0,0,63033654,128446400,65412746,0,0,91,false,0
27425,0,0,63033654,128450350,65416696,0,0,79,false,0
27426,0,0,63033654,128454950,65421296,0,0,92,false,0
27427,0,0,63033654,128459950,65426296,0,0,100,false,0
27428,0,0,63033654,128464950,65431296,0,0,100,false,0
27429,0,0,63033654,128470100,65436446,0,11,114,false,0
27430,0,0,63033654,128474500,65440846,0,0,88,false,0
27431,0,0,63033654,128478550,65444896,0,0,81,false,0
27432,0,0,63033654,128483050,65449396,0,0,90,false,0
27433,0,0,63033654,128488200,65454546,0,5,108,false,0
27434,0,0,63033654,128493050,65459396,0,0,97,false,0
27435,0,0,63033654,128498200,65464546,0,3,106,false,0
27436,0,0,63033654,128503150,65469496,0,0,99,false,0
27437,0,0,63033654,128508300,65474646,0,3,106,false,0
27438,0,0,63033654,128512850,65479196,0,0,91,false,0
27439,0,0,63033654,128517550,65483896,0,0,94,false,0
27440,0,0,63033654,128522700,65489046,0,5,108,false,0
27441,0,0,63033654,128527850,65494196,0,0,103,false,0
27442,0,0,63033654,128532950,65499296,0,0,102,false,0
27443,0,0,63033654,128537700,65504046,0,0,95,false,0
27444,0,0,63033654,128542500,65508846,0,0,96,false,0
27445,0,0,63033654,128547300,65513646,0,0,96,false,0
27446,0,0,63033654,128552000,65518346,0,0,94,false,0
27447,0,0,63033654,128557000,65523346,0,0,100,false,0
27448,0,0,63033654,128562150,65528496,0,8,111,false,0
27449,0,0,63033654,128567300,65533646,0,7,110,false,0
27450,0,0,63033654,128571550,65537896,0,0,85,false,0
27451,0,0,63033654,128576050,65542396,0,0,90,false,0
27452,0,0,63033654,128581200,65547546,0,23,126,false,0
27453,0,0,63033654,128586350,65552696,0,20,123,false,0
27454,0,0,63033654,128591350,65557696,0,0,100,false,0
27455,0,0,63033654,128596500,65562846,0,6,109,false,0
27456,0,0,63143577,128601600,65458023,0,0,102,false,1101
27457,0,0,63143577,128606750,65463173,0,1,104,false,1101
27458,0,0,63143577,128611600,65468023,0,0,97,false,1101
27459,0,0,63143577,128616650,65473073,0,0,101,false,1101
27460,0,0,63143577,128621150,65477573,0,0,90,false,1101
27461,0,0,63143577,128625500,65481923,0,0,87,false,1101
27462,0,0,63143577,128630550,65486973,0,0,101,false,1101
27463,0,0,63143577,128635700,65492123,0,3,106,false,1101
27464,0,0,63143577,128640100,65496523,0,0,88,false,1101
27465,0,0,63143577,128644800,65501223,0,0,94,false,1101
27466,0,0,63143577,128648750,65505173,0,0,79,false,1101
27467,0,0,63143577,128653900,65510323,0,1,104,false,1101
27468,0,0,63143577,128658700,65515123,0,0,96,false,1101
27469,0,0,63143577,128663850,65520273,0,6,109,false,1101
27470,0,0,63143577,128668450,65524873,0,0,92,false,1101
27471,0,0,63143577,128673200,65529623,0,0,95,false,1101
27472,0,0,63143577,128678250,65534673,0,0,101,false,1101
27473,0,0,63143577,128683050,65539473,0,0,96,false,1101
27474,0,0,63143577,128687450,65543873,0,0,88,false,1101
27475,0,0,63143577,128692100,65548523,0,0,93,false,1101
27476,0,0,63143577,128696850,65553273,0,0,95,false,1101
27477,0,0,63143577,128701600,65558023,0,0,95,false,1101
27478,0,0,63143577,128706300,65562723,0,0,94,false,1101
27479,0,0,63143577,128710500,65566923,0,0,84,false,1101
27480,0,0,63143577,128715250,65571673,0,0,95,false,1101
27481,0,0,63143577,128720400,65576823,0,1,104,false,1101
27482,0,0,63143577,128724800,65581223,0,0,88,false,1101
27483,0,0,63143577,128729400,65585823,0,0,92,false,1101
27484,0,0,63143577,128734050,65590473,0,0,93,false,1101
27485,0,0,63143577,128739200,65595623,0,5,108,false,1101
27486,0,0,63143577,128743450,65599873,0,0,85,false,1101
27487,0,0,63143577,128748600,65605023,0,0,103,false,1101
27488,0,0,63143577,128753750,65610173,0,8,111,false,1101
27489,0,0,63143577,128758300,65614723,0,0,91,false,1101
27490,0,0,63143577,128763450,65619873,0,4,107,false,1101
27491,0,0,63143577,128768150,65624573,0,0,94,false,1101
27492,0,0,63143577,128773300,65629723,0,0,103,false,1101
27493,0,0,63143577,128777500,65633923,0,0,84,false,1101
27494,0,0,63143577,128782650,65639073,0,4,107,false,1101
27495,0,0,63143577,128787300,65643723,0,0,93,false,1101
27496,0,0,63143577,128792450,65648873,0,15,118,false,1101
27497,0,0,63143577,128797600,65654023,0,7,110,false,1101
27498,0,0,63143577,128802750,65659173,0,1,104,false,1101
27499,0,0,63143577,128807900,65664323,0,0,103,false,1101
27500,0,0,63143577,128813050,65669473,0,5,108,false,1101
27501,0,0,63143577,128818200,65674623,0,5,108,false,1101
27502,0,0,63143577,128823300,65679723,0,0,102,false,1101
27503,0,0,63143577,128828300,65684723,0,0,100,false,1101
27504,0,0,63143577,128833450,65689873,0,16,119,false,1101
27505,0,0,63143577,128838600,65695023,0,15,118,false,1101
27506,0,0,63143577,128843750,65700173,0,1,104,false,1101
27507,0,0,63143577,128848900,65705323,0,0,103,false,1101
27508,0,0,63253500,128853350,65599850,0,0,89,false,1101
27509,0,0,63253500,128858150,65604650,0,0,96,false,1101
27510,0,0,63253500,128863300,65609800,0,9,112,false,1101
27511,0,0,63253500,128868450,65614950,0,6,109,false,1101
27512,0,0,63253500,128873600,65620100,0,15,118,false,1101
27513,0,0,63253500,128878550,65625050,0,0,99,false,1101
27514,0,0,63253500,128883050,65629550,0,0,90,false,1101
27515,0,0,63253500,128887800,65634300,0,0,95,false,1101
27516,0,0,63253500,128892850,65639350,0,0,101,false,1101
27517,0,0,63253500,128898000,65644500,0,11,114,false,1101
27518,0,0,63253500,128903000,65649500,0,0,100,false,1101
27519,0,0,63253500,128908150,65654650,0,0,103,false,1101
27520,0,0,63253500,128913300,65659800,0,10,113,false,1101
27521,0,0,63253500,128917950,65664450,0,0,93,false,1101
27522,0,0,63253500,128922550,65669050,0,0,92,false,1101
27523,0,0,63253500,128927700,65674200,0,3,106,false,1101
27524,0,0,63253500,128932850,65679350,0,7,110,false,1101
27525,0,0,63253500,128937150,65683650,0,0,86,false,1101
27526,0,0,63253500,128942300,65688800,0,11,114,false,1101
27527,0,0,63253500,128947450,65693950,0,14,117,false,1101
27528,0,0,63253500,128952600,65699100,0,0,103,false,1101
27529,0,0,63253500,128957700,65704200,0,0,102,false,1101
27530,0,0,63253500,128962650,65709150,0,0,99,false,1101
27531,0,0,63253500,128967800,65714300,0,1,104,false,1101
27532,0,0,63253500,128971950,65718450,0,0,83,false,1101
27533,0,0,63253500,128977100,65723600,0,5,108,false,1101
27534,0,0,63253500,128982250,65728750,0,6,109,false,1101
27535,0,0,63253500,128987350,65733850,0,0,102,false,1101
27536,0,0,63253500,128992450,65738950,0,0,102,false,1101
27537,0,0,63253500,128997250,65743750,0,0,96,false,1101
27538,0,0,63253500,129002150,65748650,0,0,98,false,1101
27539,0,0,63253500,129006650,65753150,0,0,90,false,1101
27540,0,0,63253500,129011350,65757850,0,0,94,false,1101
27541,0,0,63256860,129016950,65760090,0,0,112,true,989
27542,0,0,63259830,129021900,65762070,0,0,99,true,890
27543,0,0,63262560,129026450,65763890,0,0,91,true,799
27544,0,0,63265980,129032150,65766170,0,0,114,true,685
27545,0,0,63265980,129036200,65770220,0,0,81,false,685
27546,0,0,63265980,129041350,65775370,0,8,111,false,685
27547,0,0,63265980,129045850,65779870,0,0,90,false,685
27548,0,0,63265980,129050250,65784270,0,0,88,false,685
27549,0,0,63265980,129054650,65788670,0,0,88,false,685
27550,0,0,63265980,129059100,65793120,0,0,89,false,685
27551,0,0,63265980,129063850,65797870,0,0,95,false,685
27552,0,0,63265980,129069000,65803020,0,17,120,false,685
27553,0,0,63265980,129074150,65808170,0,9,112,false,685
27554,0,0,63265980,129079300,65813320,0,3,106,false,685
27555,0,0,63265980,129084450,65818470,0,7,110,false,685
27556,0,0,63265980,129089600,65823620,0,3,106,false,685
27557,0,0,63265980,129094050,65828070,0,0,89,false,685
27558,0,0,63265980,129098900,65832920,0,0,97,false,685
27559,0,0,63265980,129103900,65837920,0,0,100,false,685
27560,0,0,63375903,129108600,65732697,0,0,94,false,1101
27561,0,0,63375903,129113500,65737597,0,0,98,false,1101
27562,0,0,63375903,129117700,65741797,0,0,84,false,1101
27563,0,0,63375903,129122850,65746947,0,1,104,false,1101
27564,0,0,63375903,129128000,65752097,0,1,104,false,1101
27565,0,0,63375903,129133100,65757197,0,0,102,false,1101
27566,0,0,63375903,129137750,65761847,0,0,93,false,1101
27567,0,0,63375903,129142700,65766797,0,0,99,false,1101
27568,0,0,63375903,129147750,65771847,0,0,101,false,1101
27569,0,0,63375903,129152900,65776997,0,0,103,false,1101
27570,0,0,63375903,129157550,65781647,0,0,93,false,1101
27571,0,0,63375903,129162700,65786797,0,0,103,false,1101
27572,0,0,63375903,129167050,65791147,0,0,87,false,1101
27573,0,0,63375903,129171850,65795947,0,0,96,false,1101
27574,0,0,63375903,129176700,65800797,0,0,97,false,1101
27575,0,0,63375903,129181350,65805447,0,0,93,false,1101
27576,0,0,63375903,129186500,65810597,0,13,116,false,1101
27577,0,0,63375903,129191650,65815747,0,10,113,false,1101
27578,0,0,63375903,129196350,65820447,0,0,94,false,1101
27579,0,0,63375903,129200150,65824247,0,0,76,false,1101
27580,0,0,63375903,129204600,65828697,0,0,89,false,1101
27581,0,0,63375903,129209650,65833747,0,0,101,false,1101
