ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1722,0,0,4374024,8384150,4010126,0,6,109,false,1142
1723,0,0,4374024,8389300,4015276,0,4,107,false,1142
1724,0,0,4374024,8394300,4020276,0,0,100,false,1142
1725,0,0,4374024,8399450,4025426,0,6,109,false,1142
1726,0,0,4374024,8404600,4030576,0,4,107,false,1142
1727,0,0,4374024,8409450,4035426,0,0,97,false,1142
1728,0,0,4374024,8414600,4040576,0,18,121,false,1142
1729,0,0,4376754,8419150,4042396,0,0,91,true,1051
1730,0,0,4379844,8424300,4044456,0,0,103,true,948
1731,0,0,4383024,8429600,4046576,0,0,106,true,842
1732,0,0,4386354,8435150,4048796,0,0,111,true,731
1733,0,0,4386354,8439950,4053596,0,0,96,false,731
1734,0,0,4386354,8444800,4058446,0,0,97,false,731
1735,0,0,4386354,8449950,4063596,0,5,108,false,731
1736,0,0,4386354,8455100,4068746,0,12,115,false,731
1737,0,0,4386354,8460050,4073696,0,0,99,false,731
1738,0,0,4386354,8465200,4078846,0,10,113,false,731
1739,0,0,4386354,8470050,4083696,0,0,97,false,731
1740,0,0,4386354,8475050,4088696,0,0,100,false,731
1741,0,0,4386354,8479500,4093146,0,0,89,false,731
1742,0,0,4386354,8483750,4097396,0,0,85,false,731
1743,0,0,4386354,8488150,4101796,0,0,88,false,731
1744,0,0,4386354,8492750,4106396,0,0,92,false,731
1745,0,0,4386354,8497900,4111546,0,4,107,false,731
1746,0,0,4386354,8503050,4116696,0,2,105,false,731
1747,0,0,4386354,8506900,4120546,0,0,77,false,731
1748,0,0,4386354,8512050,4125696,0,2,105,false,731
1749,0,0,4386354,8516600,4130246,0,0,91,false,731
1750,0,0,4386354,8521600,4135246,0,0,100,false,731
1751,0,0,4386354,8526750,4140396,0,0,103,false,731
1752,0,0,4386354,8531650,4145296,0,0,98,false,731
1753,0,0,4386354,8535550,4149196,0,0,78,false,731
1754,0,0,4386354,8540350,4153996,0,0,96,false,731
1755,0,0,4386354,8545300,4158946,0,0,99,false,731
1756,0,0,4386354,8550050,4163696,0,0,95,false,731
1757,0,0,4386354,8554650,4168296,0,0,92,false,731
1758,0,0,4389384,8559700,4170316,0,0,101,true,630
1759,0,0,4389384,8564850,4175466,0,11,114,false,630
1760,0,0,4389384,8570000,4180616,0,4,107,false,630
1761,0,0,4389384,8575150,4185766,0,13,116,false,630
1762,0,0,4389384,8580150,4190766,0,0,100,false,630
1763,0,0,4392594,8585500,4192906,0,0,107,true,523
1764,0,0,4392594,8590450,4197856,0,0,99,false,523
1765,0,0,4392594,8595600,4203006,0,14,117,false,523
1766,0,0,4392594,8600600,4208006,0,0,100,false,523
1767,0,0,4392594,8605500,4212906,0,0,98,false,523
1768,0,0,4502640,8609750,4107110,0,0,85,false,1142
1769,0,0,4502640,8613400,4110760,0,0,73,false,1142
1770,0,0,4502640,8617700,4115060,0,0,86,false,1142
1771,0,0,4502640,8622550,4119910,0,0,97,false,1142
1772,0,0,4502640,8626700,4124060,0,0,83,false,1142
1773,0,0,4502640,8631850,4129210,0,4,107,false,1142
1774,0,0,4502640,8636850,4134210,0,0,100,false,1142
1775,0,0,4502640,8641800,4139160,0,0,99,false,1142
1776,0,0,4502640,8645900,4143260,0,0,82,false,1142
1777,0,0,4502640,8650350,4147710,0,0,89,false,1142
1778,0,0,4502640,8655500,4152860,0,4,107,false,1142
1779,0,0,4502640,8660650,4158010,0,1,104,false,1142
1780,0,0,4502640,8665750,4163110,0,0,102,false,1142
1781,0,0,4502640,8670600,4167960,0,0,97,false,1142
1782,0,0,4502640,8675750,4173110,0,13,116,false,1142
1783,0,0,4502640,8680900,4178260,0,0,103,false,1142
1784,0,0,4502640,8685750,4183110,0,0,97,false,1142
1785,0,0,4502640,8689700,4187060,0,0,79,false,1142
1786,0,0,4502640,8694100,4191460,0,0,88,false,1142
1787,0,0,4502640,8698550,4195910,0,0,89,false,1142
1788,0,0,4502640,8703300,4200660,0,0,95,false,1142
1789,0,0,4502640,8708450,4205810,0,2,105,false,1142
1790,0,0,4502640,8713600,4210960,0,2,105,false,1142
1791,0,0,4502640,8718750,4216110,0,5,108,false,1142
1792,0,0,4502640,8723150,4220510,0,0,88,false,1142
1793,0,0,4502640,8727950,4225310,0,0,96,false,1142
1794,0,0,4502640,8732600,4229960,0,0,93,false,1142
1795,0,0,4502640,8737750,4235110,0,12,115,false,1142
1796,0,0,4505190,8742000,4236810,0,0,85,true,1057
1797,0,0,4505190,8747150,4241960,0,3,106,false,1057
1798,0,0,4505190,8752200,4247010,0,0,101,false,1057
1799,0,0,4505190,8757350,4252160,0,14,117,false,1057
1800,0,0,4505190,8761900,4256710,0,0,91,false,1057
1801,0,0,4505190,8767050,4261860,0,10,113,false,1057
1802,0,0,4505190,8772200,4267010,0,7,110,false,1057
1803,0,0,4505190,8777050,4271860,0,0,97,false,1057
1804,0,0,4505190,8781900,4276710,0,0,97,false,1057
1805,0,0,4505190,8787050,4281860,0,13,116,false,1057
1806,0,0,4505190,8792200,4287010,0,9,112,false,1057
1807,0,0,4505190,8797350,4292160,0,10,113,false,1057
1808,0,0,4505190,8802500,4297310,0,9,112,false,1057
1809,0,0,4505190,8806800,4301610,0,0,86,false,1057
1810,0,0,4505190,8811850,4306660,0,0,101,false,1057
1811,0,0,4505190,8815900,4310710,0,0,81,false,1057
1812,0,0,4508010,8820600,4312590,0,0,94,true,963
1813,0,0,4508010,8825350,4317340,0,0,95,false,963
1814,0,0,4508010,8830500,4322490,0,7,110,false,963
1815,0,0,4508010,8834750,4326740,0,0,85,false,963
1816,0,0,4508010,8839100,4331090,0,0,87,false,963
1817,0,0,4508010,8844250,4336240,0,14,117,false,963
1818,0,0,4510710,8848750,4338040,0,0,90,true,873
1819,0,0,4510710,8853850,4343140,0,0,102,false,873
1820,0,0,4620756,8859000,4238244,0,1,104,false,1142
1821,0,0,4620756,8863800,4243044,0,0,96,false,1142
1822,0,0,4620756,8868850,4248094,0,0,101,false,1142
1823,0,0,4620756,8873150,4252394,0,0,86,false,1142
1824,0,0,4620756,8877950,4257194,0,0,96,false,1142
1825,0,0,4620756,8882550,4261794,0,0,92,false,1142
1826,0,0,4620756,8887550,4266794,0,0,100,false,1142
1827,0,0,4620756,8891500,4270744,0,0,79,false,1142
1828,0,0,4623546,8896150,4272604,0,0,93,true,1049
1829,0,0,4626636,8901300,4274664,0,0,103,true,946
1830,0,0,4626636,8906150,4279514,0,0,97,false,946
1831,0,0,4626636,8911300,4284664,0,1,104,false,946
1832,0,0,4626636,8915450,4288814,0,0,83,false,946
1833,0,0,4626636,8920350,4293714,0,0,98,false,946
1834,0,0,4626636,8924800,4298164,0,0,89,false,946
1835,0,0,4626636,8929950,4303314,0,0,103,false,946
1836,0,0,4626636,8934850,4308214,0,0,98,false,946
1837,0,0,4626636,8939700,4313064,0,0,97,false,946
1838,0,0,4626636,8944850,4318214,0,15,118,false,946
1839,0,0,4626636,8949550,4322914,0,0,94,false,946
1840,0,0,4626636,8954250,4327614,0,0,94,false,946
1841,0,0,4629426,8958900,4329474,0,0,93,true,853
1842,0,0,4629426,8964050,4334624,0,0,103,false,853
1843,0,0,4629426,8969200,4339774,0,2,105,false,853
1844,0,0,4629426,8973400,4343974,0,0,84,false,853
1845,0,0,4629426,8978550,4349124,0,2,105,false,853
1846,0,0,4632216,8983200,4350984,0,0,93,true,760
1847,0,0,4632216,8988350,4356134,0,0,103,false,760
1848,0,0,4632216,8993150,4360934,0,0,96,false,760
1849,0,0,4632216,8997950,4365734,0,0,96,false,760
1850,0,0,4632216,9003100,4370884,0,12,115,false,760
1851,0,0,4632216,9007700,4375484,0,0,92,false,760
1852,0,0,4632216,9012150,4379934,0,0,89,false,760
1853,0,0,4632216,9017300,4385084,0,15,118,false,760
1854,0,0,4632216,9022450,4390234,0,10,113,false,760
1855,0,0,4632216,9027300,4395084,0,0,97,false,760
1856,0,0,4632216,9032150,4399934,0,0,97,false,760
1857,0,0,4632216,9036000,4403784,0,0,77,false,760
1858,0,0,4632216,9041150,4408934,0,1,104,false,760
1859,0,0,4632216,9046200,4413984,0,0,101,false,760
1860,0,0,4632216,9051350,4419134,0,9,112,false,760
1861,0,0,4632216,9055750,4423534,0,0,88,false,760
1862,0,0,4632216,9060750,4428534,0,0,100,false,760
1863,0,0,4632216,9065000,4432784,0,0,85,false,760
1864,0,0,4632216,9070150,4437934,0,0,103,false,760
1865,0,0,4632216,9075300,4443084,0,1,104,false,760
1866,0,0,4632216,9079500,4447284,0,0,84,false,760
1867,0,0,4635306,9084650,4449344,0,0,103,true,657
1868,0,0,4635306,9089600,4454294,0,0,99,false,657
1869,0,0,4635306,9094750,4459444,0,2,105,false,657
1870,0,0,4635306,9099850,4464544,0,0,102,false,657
1871,0,0,4635306,9105000,4469694,0,11,114,false,657
1872,0,0,4745352,9109950,4364598,0,0,99,false,1142
1873,0,0,4745352,9115100,4369748,0,8,111,false,1142
1874,0,0,4745352,9120200,4374848,0,0,102,false,1142
1875,0,0,4747992,9124600,4376608,0,0,88,true,1054
1876,0,0,4747992,9129150,4381158,0,0,91,false,1054
1877,0,0,4747992,9134200,4386208,0,0,101,false,1054
1878,0,0,4747992,9138450,4390458,0,0,85,false,1054
1879,0,0,4747992,9142200,4394208,0,0,75,false,1054
1880,0,0,4751172,9147500,4396328,0,0,106,true,948
1881,0,0,4753932,9152100,4398168,0,0,92,true,856
1882,0,0,4753932,9156350,4402418,0,0,85,false,856
1883,0,0,4753932,9160750,4406818,0,0,88,false,856
1884,0,0,4753932,9165900,4411968,0,7,110,false,856
1885,0,0,4753932,9170850,4416918,0,0,99,false,856
1886,0,0,4753932,9176000,4422068,0,11,114,false,856
1887,0,0,4753932,9180900,4426968,0,0,98,false,856
1888,0,0,4757322,9186550,4429228,0,0,113,true,743
1889,0,0,4759962,9190950,4430988,0,0,88,true,655
1890,0,0,4759962,9196100,4436138,0,8,111,false,655
1891,0,0,4759962,9201200,4441238,0,0,102,false,655
1892,0,0,4759962,9206200,4446238,0,0,100,false,655
1893,0,0,4759962,9211350,4451388,0,4,107,false,655
1894,0,0,4759962,9216350,4456388,0,0,100,false,655
1895,0,0,4759962,9221500,4461538,0,0,103,false,655
1896,0,0,4759962,9226650,4466688,0,0,103,false,655
1897,0,0,4763352,9232300,4468948,0,0,113,true,542
1898,0,0,4766472,9237500,4471028,0,0,104,true,438
1899,0,0,4769802,9243050,4473248,0,0,111,true,327
1900,0,0,4772862,9248150,4475288,0,0,102,true,225
1901,0,0,4772862,9253300,4480438,0,19,122,false,225
1902,0,0,4772862,9258450,4485588,0,15,118,false,225
1903,0,0,4772862,9263600,4490738,0,8,111,false,225
1904,0,0,4772862,9268300,4495438,0,0,94,false,225
1905,0,0,4772862,9272950,4500088,0,0,93,false,225
1906,0,0,4772862,9277150,4504288,0,0,84,false,225
1907,0,0,4772862,9282300,4509438,0,15,118,false,225
1908,0,0,4772862,9287200,4514338,0,0,98,false,225
1909,0,0,4772862,9292350,4519488,0,8,111,false,225
1910,0,0,4775862,9297350,4521488,0,0,100,true,125
1911,0,0,4775862,9302500,4526638,0,1,104,false,125
1912,0,0,4775862,9307650,4531788,0,1,104,false,125
1913,0,0,4775862,9311900,4536038,0,0,85,false,125
1914,0,0,4775862,9316200,4540338,0,0,86,false,125
1915,0,0,4775862,9320950,4545088,0,0,95,false,125
1916,0,0,4779372,9326800,4547428,0,0,117,true,8
1917,0,0,4779372,9331600,4552228,0,0,96,false,8
1918,0,0,4779372,9335550,4556178,0,0,79,false,8
1919,0,0,4779372,9340700,4561328,0,9,112,false,8
1920,0,0,4779372,9345700,4566328,0,0,100,false,8
1921,0,0,4779612,9346100,4566488,0,87,95,true,0
1922,0,0,4779612,9350650,4571038,0,0,91,false,0
1923,0,0,4779612,9355800,4576188,0,12,115,false,0
1924,0,0,4889658,9360800,4471142,0,0,100,false,1142
1925,0,0,4889658,9365800,4476142,0,0,100,false,1142
1926,0,0,4889658,9370950,4481292,0,6,109,false,1142
1927,0,0,4889658,9376100,4486442,0,18,121,false,1142
1928,0,0,4892538,9380900,4488362,0,0,96,true,1046
1929,0,0,4892538,9386050,4493512,0,7,110,false,1046
1930,0,0,4892538,9390650,4498112,0,0,92,false,1046
1931,0,0,4892538,9395800,4503262,0,10,113,false,1046
1932,0,0,4892538,9400350,4507812,0,0,91,false,1046
1933,0,0,4892538,9404750,4512212,0,0,88,false,1046
1934,0,0,4892538,9409050,4516512,0,0,86,false,1046
1935,0,0,4892538,9414200,4521662,0,4,107,false,1046
1936,0,0,4892538,9419350,4526812,0,27,130,false,1046
1937,0,0,4892538,9424500,4531962,0,10,113,false,1046
1938,0,0,4892538,9429650,4537112,0,3,106,false,1046
1939,0,0,4892538,9434750,4542212,0,0,102,false,1046
1940,0,0,4892538,9438950,4546412,0,0,84,false,1046
1941,0,0,4892538,9443550,4551012,0,0,92,false,1046
1942,0,0,4892538,9448700,4556162,0,6,109,false,1046
1943,0,0,4892538,9453650,4561112,0,0,99,false,1046
1944,0,0,4892538,9458650,4566112,0,0,100,false,1046
1945,0,0,4892538,9462800,4570262,0,0,83,false,1046
1946,0,0,4892538,9467200,4574662,0,0,88,false,1046
1947,0,0,4892538,9472250,4579712,0,0,101,false,1046
1948,0,0,4892538,9477200,4584662,0,0,99,false,1046
1949,0,0,4892538,9482150,4589612,0,0,99,false,1046
1950,0,0,4892538,9487150,4594612,0,0,100,false,1046
1951,0,0,4892538,9491600,4599062,0,0,89,false,1046
1952,0,0,4892538,9496300,4603762,0,0,94,false,1046
1953,0,0,4892538,9501350,4608812,0,0,101,false,1046
1954,0,0,4892538,9506500,4613962,0,1,104,false,1046
1955,0,0,4892538,9510600,4618062,0,0,82,false,1046
1956,0,0,4892538,9515700,4623162,0,0,102,false,1046
1957,0,0,4892538,9520850,4628312,0,0,103,false,1046
1958,0,0,4892538,9525350,4632812,0,0,90,false,1046
1959,0,0,4892538,9530450,4637912,0,0,102,false,1046
1960,0,0,4892538,9535600,4643062,0,4,107,false,1046
1961,0,0,4895418,9540400,4644982,0,0,96,true,950
1962,0,0,4895418,9545300,4649882,0,0,98,false,950
1963,0,0,4895418,9550300,4654882,0,0,100,false,950
1964,0,0,4895418,9554750,4659332,0,0,89,false,950
1965,0,0,4895418,9559900,4664482,0,4,107,false,950
1966,0,0,4898688,9565350,4666662,0,0,109,true,841
1967,0,0,4898688,9570500,4671812,0,4,107,false,841
1968,0,0,4898688,9575650,4676962,0,10,113,false,841
1969,0,0,4898688,9580100,4681412,0,0,89,false,841
1970,0,0,4898688,9584800,4686112,0,0,94,false,841
1971,0,0,4898688,9588900,4690212,0,0,82,false,841
1972,0,0,4898688,9594050,4695362,0,10,113,false,841
1973,0,0,4898688,9599200,4700512,0,4,107,false,841
1974,0,0,4898688,9604350,4705662,0,3,106,false,841
1975,0,0,4898688,9609150,4710462,0,0,96,false,841
1976,0,0,5008734,9614150,4605416,0,0,100,false,1142
1977,0,0,5008734,9619300,4610566,0,5,108,false,1142
1978,0,0,5008734,9623500,4614766,0,0,84,false,1142
1979,0,0,5008734,9628650,4619916,0,0,103,false,1142
1980,0,0,5008734,9633750,4625016,0,0,102,false,1142
1981,0,0,5008734,9638900,4630166,0,0,103,false,1142
1982,0,0,5008734,9643850,4635116,0,0,99,false,1142
1983,0,0,5008734,9648300,4639566,0,0,89,false,1142
1984,0,0,5008734,9653150,4644416,0,0,97,false,1142
1985,0,0,5008734,9657850,4649116,0,0,94,false,1142
1986,0,0,5008734,9663000,4654266,0,3,106,false,1142
1987,0,0,5008734,9667900,4659166,0,0,98,false,1142
1988,0,0,5008734,9673050,4664316,0,6,109,false,1142
1989,0,0,5008734,9678200,4669466,0,10,113,false,1142
1990,0,0,5008734,9683350,4674616,0,0,103,false,1142
1991,0,0,5008734,9688200,4679466,0,0,97,false,1142
1992,0,0,5008734,9693200,4684466,0,0,100,false,1142
1993,0,0,5008734,9697900,4689166,0,0,94,false,1142
1994,0,0,5008734,9702900,4694166,0,0,100,false,1142
1995,0,0,5011674,9707800,4696126,0,0,98,true,1044
1996,0,0,5011674,9712350,4700676,0,0,91,false,1044
1997,0,0,5011674,9717400,4705726,0,0,101,false,1044
1998,0,0,5011674,9722550,4710876,0,5,108,false,1044
1999,0,0,5011674,9727350,4715676,0,0,96,false,1044
2000,0,0,5011674,9732400,4720726,0,0,101,false,1044
2001,0,0,5011674,9737150,4725476,0,0,95,false,1044
2002,0,0,5011674,9742300,4730626,0,23,126,false,1044
2003,0,0,5011674,9747450,4735776,0,0,103,false,1044
2004,0,0,5011674,9752600,4740926,0,7,110,false,1044
2005,0,0,5011674,9756700,4745026,0,0,82,false,1044
2006,0,0,5011674,9761850,4750176,0,6,109,false,1044
2007,0,0,5011674,9766800,4755126,0,0,99,false,1044
2008,0,0,5011674,9771950,4760276,0,4,107,false,1044
2009,0,0,5011674,9777100,4765426,0,17,120,false,1044
2010,0,0,5011674,9782200,4770526,0,0,102,false,1044
2011,0,0,5011674,9786700,4775026,0,0,90,false,1044
2012,0,0,5011674,9791850,4780176,0,10,113,false,1044
2013,0,0,5011674,9797000,4785326,0,13,116,false,1044
2014,0,0,5011674,9801500,4789826,0,0,90,false,1044
2015,0,0,5011674,9806000,4794326,0,0,90,false,1044
2016,0,0,5011674,9810900,4799226,0,0,98,false,1044
2017,0,0,5011674,9816050,4804376,0,10,113,false,1044
2018,0,0,5014764,9821200,4806436,0,0,103,true,941
2019,0,0,5014764,9825700,4810936,0,0,90,false,941
2020,0,0,5014764,9830400,4815636,0,0,94,false,941
2021,0,0,5014764,9834600,4819836,0,0,84,false,941
2022,0,0,5014764,9839400,4824636,0,0,96,false,941
2023,0,0,5014764,9843450,4828686,0,0,81,false,941
2024,0,0,5014764,9848600,4833836,0,0,103,false,941
2025,0,0,5014764,9853750,4838986,0,11,114,false,941
2026,0,0,5014764,9858800,4844036,0,0,101,false,941
2027,0,0,5014764,9863700,4848936,0,0,98,false,941
2028,0,0,5124810,9868250,4743440,0,0,91,false,1142
2029,0,0,5124810,9873400,4748590,0,2,105,false,1142
2030,0,0,5124810,9878550,4753740,0,12,115,false,1142
2031,0,0,5124810,9883700,4758890,0,0,103,false,1142
2032,0,0,5124810,9888850,4764040,0,5,108,false,1142
2033,0,0,5124810,9894000,4769190,0,7,110,false,1142
2034,0,0,5124810,9899150,4774340,0,9,112,false,1142
2035,0,0,5124810,9904300,4779490,0,15,118,false,1142
2036,0,0,5127510,9908800,4781290,0,0,90,true,1052
2037,0,0,5127510,9913650,4786140,0,0,97,false,1052
2038,0,0,5127510,9918250,4790740,0,0,92,false,1052
2039,0,0,5130330,9922950,4792620,0,0,94,true,958
2040,0,0,5133270,9927850,4794580,0,0,98,true,860
2041,0,0,5136300,9932900,4796600,0,0,101,true,759
2042,0,0,5136300,9938050,4801750,0,1,104,false,759
2043,0,0,5136300,9943100,4806800,0,0,101,false,759
2044,0,0,5136300,9948250,4811950,0,0,103,false,759
2045,0,0,5136300,9953300,4817000,0,0,101,false,759
2046,0,0,5136300,9957850,4821550,0,0,91,false,759
2047,0,0,5136300,9963000,4826700,0,3,106,false,759
2048,0,0,5139750,9968750,4829000,0,0,115,true,644
2049,0,0,5142570,9973450,4830880,0,0,94,true,550
2050,0,0,5142570,9978400,4835830,0,0,99,false,550
2051,0,0,5142570,9983550,4840980,0,21,124,false,550
2052,0,0,5142570,9988700,4846130,0,1,104,false,550
2053,0,0,5145840,9994150,4848310,0,0,109,true,441
2054,0,0,5145840,9999300,4853460,0,14,117,false,441
2055,0,0,5145840,10003900,4858060,0,0,92,false,441
2056,0,0,5145840,10008650,4862810,0,0,95,false,441
2057,0,0,5145840,10013150,4867310,0,0,90,false,441
2058,0,0,5148840,10018150,4869310,0,0,100,true,341
2059,0,0,5148840,10023050,4874210,0,0,98,false,341
2060,0,0,5148840,10028100,4879260,0,0,101,false,341
2061,0,0,5148840,10032550,4883710,0,0,89,false,341
2062,0,0,5148840,10037700,4888860,0,14,117,false,341
2063,0,0,5148840,10042800,4893960,0,0,102,false,341
2064,0,0,5148840,10047950,4899110,0,11,114,false,341
2065,0,0,5148840,10053100,4904260,0,16,119,false,341
2066,0,0,5148840,10057850,4909010,0,0,95,false,341
2067,0,0,5152020,10063150,4911130,0,0,106,true,235
2068,0,0,5152020,10068200,4916180,0,0,101,false,235
2069,0,0,5152020,10073350,4921330,0,9,112,false,235
2070,0,0,5152020,10078250,4926230,0,0,98,false,235
2071,0,0,5152020,10082950,4930930,0,0,94,false,235
2072,0,0,5154990,10087900,4932910,0,0,99,true,136
2073,0,0,5157990,10092900,4934910,0,0,100,true,36
2074,0,0,5159070,10094700,4935630,0,52,88,true,0
2075,0,0,5159070,10099550,4940480,0,0,97,false,0
2076,0,0,5159070,10104050,4944980,0,0,90,false,0
2077,0,0,5159070,10108500,4949430,0,0,89,false,0
2078,0,0,5159070,10112900,4953830,0,0,88,false,0
2079,0,0,5159070,10117600,4958530,0,0,94,false,0
2080,0,0,5269116,10122650,4853534,0,0,101,false,1142
2081,0,0,5269116,10127300,4858184,0,0,93,false,1142
2082,0,0,5269116,10132250,4863134,0,0,99,false,1142
2083,0,0,5269116,10136600,4867484,0,0,87,false,1142
2084,0,0,5269116,10141750,4872634,0,15,118,false,1142
2085,0,0,5269116,10146650,4877534,0,0,98,false,1142
2086,0,0,5269116,10151150,4882034,0,0,90,false,1142
2087,0,0,5269116,10156100,4886984,0,0,99,false,1142
2088,0,0,5269116,10161200,4892084,0,0,102,false,1142
2089,0,0,5271756,10165600,4893844,0,0,88,true,1054
2090,0,0,5275116,10171200,4896084,0,0,112,true,942
2091,0,0,5275116,10176350,4901234,0,8,111,false,942
2092,0,0,5275116,10181350,4906234,0,0,100,false,942
2093,0,0,5275116,10186500,4911384,0,0,103,false,942
2094,0,0,5275116,10191650,4916534,0,6,109,false,942
2095,0,0,5275116,10196800,4921684,0,12,115,false,942
2096,0,0,5275116,10201500,4926384,0,0,94,false,942
2097,0,0,5275116,10206050,4930934,0,0,91,false,942
2098,0,0,5275116,10210950,4935834,0,0,98,false,942
2099,0,0,5275116,10215750,4940634,0,0,96,false,942
2100,0,0,5275116,10220000,4944884,0,0,85,false,942
2101,0,0,5275116,10225150,4950034,0,8,111,false,942
2102,0,0,5275116,10230300,4955184,0,7,110,false,942
2103,0,0,5275116,10234200,4959084,0,0,78,false,942
2104,0,0,5275116,10238400,4963284,0,0,84,false,942
2105,0,0,5275116,10243300,4968184,0,0,98,false,942
2106,0,0,5275116,10248450,4973334,0,5,108,false,942
2107,0,0,5275116,10253550,4978434,0,0,102,false,942
2108,0,0,5275116,10258050,4982934,0,0,90,false,942
2109,0,0,5275116,10263050,4987934,0,0,100,false,942
2110,0,0,5275116,10267700,4992584,0,0,93,false,942
2111,0,0,5275116,10271750,4996634,0,0,81,false,942
2112,0,0,5275116,10276900,5001784,0,3,106,false,942
2113,0,0,5275116,10282050,5006934,0,4,107,false,942
2114,0,0,5275116,10287150,5012034,0,0,102,false,942
2115,0,0,5275116,10291700,5016584,0,0,91,false,942
2116,0,0,5275116,10296850,5021734,0,4,107,false,942
2117,0,0,5275116,10301700,5026584,0,0,97,false,942
2118,0,0,5275116,10306850,5031734,0,1,104,false,942
2119,0,0,5275116,10312000,5036884,0,4,107,false,942
2120,0,0,5277876,10316600,5038724,0,0,92,true,850
2121,0,0,5280816,10321500,5040684,0,0,98,true,752
2122,0,0,5280816,10326650,5045834,0,8,111,false,752
2123,0,0,5280816,10331800,5050984,0,13,116,false,752
2124,0,0,5280816,10336800,5055984,0,0,100,false,752
2125,0,0,5280816,10340650,5059834,0,0,77,false,752
2126,0,0,5280816,10345800,5064984,0,21,124,false,752
2127,0,0,5280816,10350550,5069734,0,0,95,false,752
2128,0,0,5280816,10355700,5074884,0,2,105,false,752
2129,0,0,5280816,10360850,5080034,0,9,112,false,752
2130,0,0,5280816,10366000,5085184,0,4,107,false,752
2131,0,0,5280816,10370550,5089734,0,0,91,false,752
