ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
33040,0,626,7.41057270768713E7,151799650,7.76939229231287E7,0,0,97,false,0
33041,0,626,7.410582338456361E7,151804150,7.769832661543639E7,0,0,90,false,0
33042,0,626,7.410591969225591E7,151808600,7.770268030774409E7,0,0,89,false,0
33043,0,626,7.410601599994822E7,151813750,7.770773400005178E7,0,3,106,false,0
33044,0,626,7.410611230764052E7,151818450,7.771233769235948E7,0,0,94,false,0
33045,0,626,7.410620861533283E7,151823550,7.771734138466717E7,0,0,102,false,0
33046,0,626,7.410630492302513E7,151828550,7.772224507697487E7,0,0,100,false,0
33047,0,626,7.410640123071744E7,151833150,7.772674876928256E7,0,0,92,false,0
33048,0,626,7.410649753840974E7,151838300,7.773180246159026E7,0,6,109,false,0
33049,0,626,7.410659384610204E7,151843000,7.773640615389796E7,0,0,94,false,0
33050,0,626,7.410669015379435E7,151847900,7.774120984620565E7,0,0,98,false,0
33051,0,626,7.410678646148665E7,151852600,7.774581353851335E7,0,0,94,false,0
33052,0,626,7.410688276917896E7,151857450,7.775056723082104E7,0,0,97,false,0
33053,0,626,7.410697907687126E7,151861450,7.775447092312874E7,0,0,80,false,0
33054,0,626,7.410707538456357E7,151865600,7.775852461543643E7,0,0,83,false,0
33055,0,626,7.410717169225587E7,151870750,7.776357830774413E7,0,4,107,false,0
33056,0,626,7.410726799994817E7,151875450,7.776818200005183E7,0,0,94,false,0
33057,0,626,7.410736430764048E7,151880600,7.777323569235952E7,0,7,110,false,0
33058,0,626,7.410746061533278E7,151885750,7.777828938466722E7,0,4,107,false,0
33059,0,626,7.410755692302509E7,151890500,7.778294307697491E7,0,0,95,false,0
33060,0,626,7.410765323071739E7,151895400,7.778774676928261E7,0,0,98,false,0
33061,0,626,7.41077495384097E7,151900550,7.77928004615903E7,0,10,113,false,0
33062,0,626,7.4107845846102E7,151905700,7.7797854153898E7,0,1,104,false,0
33063,0,626,7.41079421537943E7,151910150,7.78022078462057E7,0,0,89,false,0
33064,0,626,7.410803846148661E7,151914600,7.780656153851339E7,0,0,89,false,0
33065,0,626,7.410813476917891E7,151919750,7.781161523082109E7,0,2,105,false,0
33066,0,626,7.410823107687122E7,151924150,7.781591892312878E7,0,0,88,false,0
33067,0,626,7.410832738456352E7,151928700,7.782037261543648E7,0,0,91,false,0
33068,0,626,7.410842369225582E7,151933600,7.782517630774418E7,0,0,98,false,0
33069,0,626,7.410851999994813E7,151938750,7.783023000005187E7,0,3,106,false,0
33070,0,626,7.410861630764043E7,151943800,7.783518369235957E7,0,0,101,false,0
33071,0,626,7.410871261533274E7,151948900,7.784018738466726E7,0,0,102,false,0
33072,0,626,7.421542892302504E7,151954050,7.773862107697496E7,0,9,112,false,0
33073,0,626,7.421552523071735E7,151958500,7.774297476928265E7,0,0,89,false,0
33074,0,626,7.421562153840965E7,151963300,7.774767846159035E7,0,0,96,false,0
33075,0,626,7.421571784610195E7,151968450,7.775273215389805E7,0,4,107,false,0
33076,0,626,7.421581415379426E7,151973600,7.775778584620574E7,0,3,106,false,0
33077,0,626,7.421591046148656E7,151978350,7.776243953851344E7,0,0,95,false,0
33078,0,626,7.421600676917887E7,151983500,7.776749323082113E7,0,9,112,false,0
33079,0,626,7.421610307687117E7,151988400,7.777229692312883E7,0,0,98,false,0
33080,0,626,7.421619938456348E7,151992650,7.777645061543652E7,0,0,85,false,0
33081,0,507,7.421627738456348E7,151998600,7.778232261543652E7,0,0,119,true,0
33082,0,402,7.421633923071732E7,152003850,7.778751076928268E7,0,0,105,true,0
33083,0,316,7.421638784610192E7,152008150,7.779176215389808E7,0,0,86,true,0
33084,0,213,7.42164206153327E7,152013300,7.77968793846673E7,0,0,103,true,0
33085,0,99,7.421643584610192E7,152019000,7.780256415389808E7,0,0,114,true,0
33086,0,17,7.421643846148653E7,152023100,7.780666153851347E7,0,0,82,true,0
33087,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,92,109,true,0
33088,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,115,115,true,0
33089,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,88,88,true,0
33090,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,92,92,true,0
33091,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,73,73,true,0
33092,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,97,97,true,0
33093,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,99,99,true,0
33094,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,90,90,true,0
33095,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,96,96,true,0
33096,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,99,99,true,0
33097,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,98,98,true,0
33098,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,92,92,true,0
33099,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,103,103,true,0
33100,0,0,7.421643846148653E7,152023950,7.780751153851347E7,0,109,109,true,0
33101,0,626,7.422905476917884E7,152028650,7.779959523082116E7,0,0,94,false,0
33102,0,626,7.422915107687114E7,152033600,7.780444892312886E7,0,0,99,false,0
33103,0,626,7.422924738456345E7,152038050,7.780880261543655E7,0,0,89,false,0
33104,0,626,7.422934369225575E7,152043100,7.781375630774425E7,0,0,101,false,0
33105,0,626,7.422943999994805E7,152048250,7.781881000005195E7,0,6,109,false,0
33106,0,626,7.422953630764036E7,152053100,7.782356369235964E7,0,0,97,false,0
33107,0,626,7.422963261533266E7,152058000,7.782836738466734E7,0,0,98,false,0
33108,0,626,7.422972892302497E7,152062650,7.783292107697503E7,0,0,93,false,0
33109,0,626,7.422982523071727E7,152067800,7.783797476928273E7,0,1,104,false,0
33110,0,626,7.422992153840958E7,152072950,7.784302846159042E7,0,0,103,false,0
33111,0,626,7.423001784610188E7,152077600,7.784758215389812E7,0,0,93,false,0
33112,0,626,7.423011415379418E7,152082750,7.785263584620582E7,0,5,108,false,0
33113,0,626,7.423021046148649E7,152087600,7.785738953851351E7,0,0,97,false,0
33114,0,626,7.42303067691788E7,152092300,7.78619932308212E7,0,0,94,false,0
33115,0,626,7.42304030768711E7,152097450,7.78670469231289E7,0,13,116,false,0
33116,0,626,7.42304993845634E7,152102200,7.78717006154366E7,0,0,95,false,0
33117,0,626,7.42305956922557E7,152107000,7.78764043077443E7,0,0,96,false,0
33118,0,626,7.423069199994801E7,152112000,7.788130800005199E7,0,0,100,false,0
33119,0,626,7.423078830764031E7,152116750,7.788596169235969E7,0,0,95,false,0
33120,0,626,7.423088461533262E7,152121450,7.789056538466738E7,0,0,94,false,0
33121,0,626,7.423098092302492E7,152125850,7.789486907697508E7,0,0,88,false,0
33122,0,626,7.423107723071723E7,152131000,7.789992276928277E7,0,19,122,false,0
33123,0,626,7.423117353840953E7,152136150,7.790497646159047E7,0,11,114,false,0
33124,0,626,7.433788984610184E7,152140950,7.780306015389816E7,0,0,96,false,0
33125,0,626,7.433798615379414E7,152145200,7.780721384620586E7,0,0,85,false,0
33126,0,626,7.433808246148644E7,152150350,7.781226753851356E7,0,8,111,false,0
33127,0,626,7.433817876917875E7,152155350,7.781717123082125E7,0,0,100,false,0
33128,0,626,7.433827507687105E7,152160500,7.782222492312895E7,0,8,111,false,0
33129,0,626,7.433837138456336E7,152165600,7.782722861543664E7,0,0,102,false,0
33130,0,626,7.433846769225566E7,152170400,7.783193230774434E7,0,0,96,false,0
33131,0,626,7.433856399994797E7,152175550,7.783698600005203E7,0,9,112,false,0
33132,0,626,7.433866030764027E7,152180700,7.784203969235973E7,0,5,108,false,0
33133,0,626,7.433875661533257E7,152185850,7.784709338466743E7,0,11,114,false,0
33134,0,626,7.433885292302488E7,152190250,7.785139707697512E7,0,0,88,false,0
33135,0,626,7.433894923071718E7,152195400,7.785645076928282E7,0,0,103,false,0
33136,0,626,7.433904553840949E7,152200550,7.786150446159051E7,0,7,110,false,0
33137,0,626,7.433914184610179E7,152205700,7.786655815389821E7,0,12,115,false,0
33138,0,626,7.43392381537941E7,152210850,7.78716118462059E7,0,17,120,false,0
33139,0,626,7.43393344614864E7,152216000,7.78766655385136E7,0,1,104,false,0
33140,0,626,7.43394307691787E7,152221150,7.78817192308213E7,0,2,105,false,0
33141,0,626,7.433952707687101E7,152226300,7.788677292312899E7,0,5,108,false,0
33142,0,626,7.433962338456331E7,152231350,7.789172661543669E7,0,0,101,false,0
33143,0,626,7.433971969225562E7,152236500,7.789678030774438E7,0,3,106,false,0
33144,0,626,7.433981599994792E7,152241650,7.790183400005208E7,0,5,108,false,0
33145,0,626,7.433991230764022E7,152246450,7.790653769235978E7,0,0,96,false,0
33146,0,626,7.434000861533253E7,152251400,7.791139138466747E7,0,0,99,false,0
33147,0,626,7.434010492302483E7,152255450,7.791534507697517E7,0,0,81,false,0
33148,0,626,7.434020123071714E7,152260600,7.792039876928286E7,0,1,104,false,0
33149,0,626,7.434029753840944E7,152265600,7.792530246159056E7,0,0,100,false,0
33150,0,626,7.434039384610175E7,152270750,7.793035615389825E7,0,19,122,false,0
33151,0,626,7.434049015379405E7,152275800,7.793530984620595E7,0,0,101,false,0
33152,0,626,7.434058646148635E7,152280450,7.793986353851365E7,0,0,93,false,0
33153,0,626,7.434068276917866E7,152285100,7.794441723082134E7,0,0,93,false,0
33154,0,626,7.434077907687096E7,152289800,7.794902092312904E7,0,0,94,false,0
33155,0,626,7.434087538456327E7,152294650,7.795377461543673E7,0,0,97,false,0
33156,0,626,7.434097169225557E7,152299800,7.795882830774443E7,0,12,115,false,0
33157,0,626,7.434106799994788E7,152304600,7.796353200005212E7,0,0,96,false,0
33158,0,626,7.434116430764018E7,152309650,7.796848569235982E7,0,0,101,false,0
33159,0,626,7.434126061533248E7,152314800,7.797353938466752E7,0,18,121,false,0
33160,0,626,7.434135692302479E7,152319850,7.797849307697521E7,0,0,101,false,0
33161,0,626,7.43414532307171E7,152324950,7.79834967692829E7,0,0,102,false,0
33162,0,626,7.43415495384094E7,152329650,7.79881004615906E7,0,0,94,false,0
33163,0,626,7.43416458461017E7,152334800,7.79931541538983E7,0,3,106,false,0
33164,0,626,7.4341742153794E7,152339950,7.7998207846206E7,0,17,120,false,0
33165,0,626,7.434183846148631E7,152345100,7.800326153851369E7,0,12,115,false,0
33166,0,626,7.434193476917861E7,152350250,7.800831523082139E7,0,6,109,false,0
33167,0,626,7.434203107687092E7,152355400,7.801336892312908E7,0,0,103,false,0
33168,0,626,7.434212738456322E7,152360550,7.801842261543678E7,0,0,103,false,0
33169,0,626,7.434222369225553E7,152365700,7.802347630774447E7,0,4,107,false,0
33170,0,626,7.434231999994783E7,152370450,7.802813000005217E7,0,0,95,false,0
33171,0,626,7.434241630764014E7,152375550,7.803313369235986E7,0,0,102,false,0
33172,0,626,7.434251261533244E7,152380700,7.803818738466756E7,0,9,112,false,0
33173,0,626,7.434260892302474E7,152385100,7.804249107697526E7,0,0,88,false,0
33174,0,626,7.434270523071705E7,152390150,7.804744476928295E7,0,0,101,false,0
33175,0,626,7.434280153840935E7,152395100,7.805229846159065E7,0,0,99,false,0
33176,0,626,7.444951784610166E7,152399800,7.795028215389834E7,0,0,94,false,0
33177,0,626,7.444961415379396E7,152404800,7.795518584620604E7,0,0,100,false,0
33178,0,626,7.444971046148627E7,152409850,7.796013953851373E7,0,0,101,false,0
33179,0,626,7.444980676917857E7,152414900,7.796509323082143E7,0,0,101,false,0
33180,0,626,7.444990307687087E7,152420050,7.797014692312913E7,0,2,105,false,0
33181,0,626,7.444999938456318E7,152425000,7.797500061543682E7,0,0,99,false,0
33182,0,626,7.445009569225548E7,152430150,7.798005430774452E7,0,6,109,false,0
33183,0,626,7.445019199994779E7,152434300,7.798410800005221E7,0,0,83,false,0
33184,0,626,7.445028830764009E7,152439450,7.798916169235991E7,0,2,105,false,0
33185,0,626,7.44503846153324E7,152444600,7.79942153846676E7,0,0,103,false,0
33186,0,626,7.44504809230247E7,152449750,7.79992690769753E7,0,0,103,false,0
33187,0,626,7.4450577230717E7,152454750,7.8004172769283E7,0,0,100,false,0
33188,0,626,7.445067353840931E7,152459800,7.800912646159069E7,0,0,101,false,0
33189,0,626,7.445076984610161E7,152464100,7.801333015389839E7,0,0,86,false,0
33190,0,626,7.445086615379392E7,152469250,7.801838384620608E7,0,0,103,false,0
33191,0,626,7.445096246148622E7,152474150,7.802318753851378E7,0,0,98,false,0
33192,0,626,7.445105876917852E7,152478650,7.802759123082148E7,0,0,90,false,0
33193,0,626,7.445115507687083E7,152483800,7.803264492312917E7,0,5,108,false,0
33194,0,626,7.445125138456313E7,152487600,7.803634861543687E7,0,0,76,false,0
33195,0,626,7.445134769225544E7,152492250,7.804090230774456E7,0,0,93,false,0
33196,0,626,7.445144399994774E7,152497250,7.804580600005226E7,0,0,100,false,0
33197,0,626,7.445154030764005E7,152502000,7.805045969235995E7,0,0,95,false,0
33198,0,626,7.445163661533235E7,152506100,7.805446338466765E7,0,0,82,false,0
33199,0,626,7.445173292302465E7,152511250,7.805951707697535E7,0,1,104,false,0
33200,0,626,7.445182923071696E7,152515950,7.806412076928304E7,0,0,94,false,0
33201,0,626,7.445192553840926E7,152520950,7.806902446159074E7,0,0,100,false,0
33202,0,626,7.445202184610157E7,152526100,7.807407815389843E7,0,11,114,false,0
33203,0,626,7.445211815379387E7,152531250,7.807913184620613E7,0,2,105,false,0
33204,0,626,7.445221446148618E7,152535400,7.808318553851382E7,0,0,83,false,0
33205,0,626,7.445231076917848E7,152540200,7.808788923082152E7,0,0,96,false,0
33206,0,626,7.445240707687078E7,152544800,7.809239292312922E7,0,0,92,false,0
33207,0,626,7.445250338456309E7,152549700,7.809719661543691E7,0,0,98,false,0
33208,0,626,7.44525996922554E7,152554850,7.81022503077446E7,0,16,119,false,0
33209,0,626,7.44526959999477E7,152558900,7.81062040000523E7,0,0,81,false,0
33210,0,626,7.445279230764E7,152563850,7.811105769236E7,0,0,99,false,0
33211,0,626,7.44528886153323E7,152568650,7.81157613846677E7,0,0,96,false,0
33212,0,626,7.445298492302461E7,152573600,7.812061507697539E7,0,0,99,false,0
33213,0,626,7.445308123071691E7,152578200,7.812511876928309E7,0,0,92,false,0
33214,0,626,7.445317753840922E7,152583350,7.813017246159078E7,0,2,105,false,0
33215,0,626,7.445327384610152E7,152588500,7.813522615389848E7,0,4,107,false,0
33216,0,626,7.445337015379383E7,152592700,7.813932984620617E7,0,0,84,false,0
33217,0,626,7.445346646148613E7,152597850,7.814438353851387E7,0,9,112,false,0
33218,0,626,7.445356276917844E7,152603000,7.814943723082156E7,0,0,103,false,0
33219,0,626,7.445365907687074E7,152606950,7.815329092312926E7,0,0,79,false,0
33220,0,626,7.445375538456304E7,152610900,7.815714461543696E7,0,0,79,false,0
33221,0,626,7.445385169225535E7,152616050,7.816219830774465E7,0,2,105,false,0
33222,0,626,7.445394799994765E7,152621200,7.816725200005235E7,0,4,107,false,0
33223,0,626,7.445404430763996E7,152626350,7.817230569236004E7,0,1,104,false,0
33224,0,626,7.445414061533226E7,152631500,7.817735938466774E7,0,6,109,false,0
33225,0,626,7.445423692302456E7,152636550,7.818231307697544E7,0,0,101,false,0
33226,0,626,7.445433323071687E7,152640900,7.818656676928313E7,0,0,87,false,0
33227,0,626,7.445442953840917E7,152645850,7.819142046159083E7,0,0,99,false,0
33228,0,626,7.456114584610148E7,152650800,7.808965415389852E7,0,0,99,false,0
33229,0,626,7.456124215379378E7,152655850,7.809460784620622E7,0,0,101,false,0
33230,0,626,7.456133846148609E7,152660700,7.809936153851391E7,0,0,97,false,0
33231,0,626,7.456143476917839E7,152665850,7.810441523082161E7,0,4,107,false,0
33232,0,626,7.45615310768707E7,152671000,7.81094689231293E7,0,4,107,false,0
33233,0,626,7.4561627384563E7,152676150,7.8114522615437E7,0,17,120,false,0
33234,0,626,7.45617236922553E7,152680850,7.81191263077447E7,0,0,94,false,0
33235,0,626,7.456181999994761E7,152685350,7.812353000005239E7,0,0,90,false,0
33236,0,626,7.456191630763991E7,152690350,7.812843369236009E7,0,0,100,false,0
33237,0,626,7.456201261533222E7,152695500,7.813348738466778E7,0,0,103,false,0
33238,0,626,7.456210892302452E7,152700150,7.813804107697548E7,0,0,93,false,0
33239,0,626,7.456220523071682E7,152705300,7.814309476928318E7,0,0,103,false,0
33240,0,626,7.456230153840913E7,152710400,7.814809846159087E7,0,0,102,false,0
33241,0,626,7.456239784610143E7,152715550,7.815315215389857E7,0,10,113,false,0
33242,0,626,7.456249415379374E7,152720400,7.815790584620626E7,0,0,97,false,0
33243,0,626,7.456259046148604E7,152725550,7.816295953851396E7,0,11,114,false,0
33244,0,626,7.456268676917835E7,152730600,7.816791323082165E7,0,0,101,false,0
33245,0,626,7.456278307687065E7,152735350,7.817256692312935E7,0,0,95,false,0
33246,0,626,7.456287938456295E7,152740500,7.817762061543705E7,0,15,118,false,0
33247,0,626,7.456297569225526E7,152745650,7.818267430774474E7,0,2,105,false,0
33248,0,626,7.456307199994756E7,152750600,7.818752800005244E7,0,0,99,false,0
33249,0,626,7.456316830763987E7,152755350,7.819218169236013E7,0,0,95,false,0
33250,0,626,7.456326461533217E7,152760500,7.819723538466783E7,0,12,115,false,0
33251,0,626,7.456336092302448E7,152765650,7.820228907697552E7,0,3,106,false,0
33252,0,626,7.456345723071678E7,152770500,7.820704276928322E7,0,0,97,false,0
33253,0,626,7.456355353840908E7,152775000,7.821144646159092E7,0,0,90,false,0
33254,0,626,7.456364984610139E7,152780150,7.821650015389861E7,0,4,107,false,0
33255,0,626,7.45637461537937E7,152784750,7.82210038462063E7,0,0,92,false,0
33256,0,626,7.4563842461486E7,152789900,7.8226057538514E7,0,1,104,false,0
33257,0,626,7.45639387691783E7,152794050,7.82301112308217E7,0,0,83,false,0
33258,0,626,7.45640350768706E7,152799200,7.82351649231294E7,0,2,105,false,0
33259,0,626,7.456413138456291E7,152804150,7.824001861543709E7,0,0,99,false,0
33260,0,626,7.456422769225521E7,152808850,7.824462230774479E7,0,0,94,false,0
33261,0,626,7.456432399994752E7,152814000,7.824967600005248E7,0,9,112,false,0
33262,0,626,7.456442030763982E7,152819050,7.825462969236018E7,0,0,101,false,0
33263,0,626,7.456451661533213E7,152824200,7.825968338466787E7,0,14,117,false,0
33264,0,626,7.456461292302443E7,152829350,7.826473707697557E7,0,8,111,false,0
33265,0,626,7.456470923071674E7,152834100,7.826939076928326E7,0,0,95,false,0
33266,0,626,7.456480553840904E7,152839150,7.827434446159096E7,0,0,101,false,0
33267,0,626,7.456490184610134E7,152843800,7.827889815389866E7,0,0,93,false,0
33268,0,626,7.456499815379365E7,152848400,7.828340184620635E7,0,0,92,false,0
33269,0,626,7.456509446148595E7,152853550,7.828845553851405E7,0,1,104,false,0
33270,0,626,7.456519076917826E7,152857450,7.829225923082174E7,0,0,78,false,0
33271,0,626,7.456528707687056E7,152862600,7.829731292312944E7,0,2,105,false,0
33272,0,626,7.456538338456286E7,152866600,7.830121661543714E7,0,0,80,false,0
33273,0,626,7.456547969225517E7,152871650,7.830617030774483E7,0,0,101,false,0
33274,0,626,7.456557599994747E7,152875200,7.830962400005253E7,0,0,71,false,0
33275,0,626,7.456567230763978E7,152880150,7.831447769236022E7,0,0,99,false,0
33276,0,626,7.456576861533208E7,152884750,7.831898138466792E7,0,0,92,false,0
33277,0,626,7.456586492302439E7,152889600,7.832373507697561E7,0,0,97,false,0
33278,0,626,7.456596123071669E7,152894350,7.832838876928331E7,0,0,95,false,0
33279,0,626,7.4566057538409E7,152899000,7.8332942461591E7,0,0,93,false,0
33280,0,626,7.46727738461013E7,152904150,7.82313761538987E7,0,6,109,false,0
33281,0,626,7.46728701537936E7,152908800,7.82359298462064E7,0,0,93,false,0
33282,0,626,7.46729664614859E7,152913950,7.82409835385141E7,0,6,109,false,0
33283,0,626,7.467306276917821E7,152919100,7.824603723082179E7,0,6,109,false,0
