ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2743,0,0,6155313,13046500,6891187,0,0,88,false,729
2744,0,0,6155313,13051450,6896137,0,0,99,false,729
2745,0,0,6155313,13056050,6900737,0,0,92,false,729
2746,0,0,6155313,13060400,6905087,0,0,87,false,729
2747,0,0,6155313,13065350,6910037,0,0,99,false,729
2748,0,0,6155313,13070500,6915187,0,0,103,false,729
2749,0,0,6155313,13075650,6920337,0,0,103,false,729
2750,0,0,6155313,13080300,6924987,0,0,93,false,729
2751,0,0,6155313,13084700,6929387,0,0,88,false,729
2752,0,0,6155313,13089800,6934487,0,0,102,false,729
2753,0,0,6155313,13094450,6939137,0,0,93,false,729
2754,0,0,6155313,13099300,6943987,0,0,97,false,729
2755,0,0,6155313,13104450,6949137,0,5,108,false,729
2756,0,0,6264120,13109600,6845480,0,6,109,false,729
2757,0,0,6264120,13114750,6850630,0,2,105,false,729
2758,0,0,6264120,13119600,6855480,0,0,97,false,729
2759,0,0,6264120,13124250,6860130,0,0,93,false,729
2760,0,0,6264120,13129200,6865080,0,0,99,false,729
2761,0,0,6264120,13134350,6870230,0,3,106,false,729
2762,0,0,6264120,13138900,6874780,0,0,91,false,729
2763,0,0,6264120,13144050,6879930,0,2,105,false,729
2764,0,0,6264120,13149050,6884930,0,0,100,false,729
2765,0,0,6264120,13153950,6889830,0,0,98,false,729
2766,0,0,6264120,13158650,6894530,0,0,94,false,729
2767,0,0,6264120,13163400,6899280,0,0,95,false,729
2768,0,0,6264120,13168500,6904380,0,0,102,false,729
2769,0,0,6264120,13173050,6908930,0,0,91,false,729
2770,0,0,6264120,13178200,6914080,0,11,114,false,729
2771,0,0,6264120,13183350,6919230,0,23,126,false,729
2772,0,0,6264120,13188500,6924380,0,1,104,false,729
2773,0,0,6264120,13193650,6929530,0,11,114,false,729
2774,0,0,6264120,13198600,6934480,0,0,99,false,729
2775,0,0,6267321,13203450,6936129,0,0,97,true,632
2776,0,0,6267321,13208600,6941279,0,7,110,false,632
2777,0,0,6267321,13212950,6945629,0,0,87,false,632
2778,0,0,6267321,13217600,6950279,0,0,93,false,632
2779,0,0,6267321,13222400,6955079,0,0,96,false,632
2780,0,0,6267321,13227550,6960229,0,8,111,false,632
2781,0,0,6267321,13232400,6965079,0,0,97,false,632
2782,0,0,6267321,13237250,6969929,0,0,97,false,632
2783,0,0,6267321,13242000,6974679,0,0,95,false,632
2784,0,0,6267321,13247150,6979829,0,5,108,false,632
2785,0,0,6267321,13252050,6984729,0,0,98,false,632
2786,0,0,6267321,13257200,6989879,0,2,105,false,632
2787,0,0,6267321,13262250,6994929,0,0,101,false,632
2788,0,0,6267321,13266550,6999229,0,0,86,false,632
2789,0,0,6267321,13271000,7003679,0,0,89,false,632
2790,0,0,6267321,13276150,7008829,0,3,106,false,632
2791,0,0,6267321,13281300,7013979,0,1,104,false,632
2792,0,0,6267321,13286200,7018879,0,0,98,false,632
2793,0,0,6267321,13291200,7023879,0,0,100,false,632
2794,0,0,6267321,13296350,7029029,0,10,113,false,632
2795,0,0,6267321,13301500,7034179,0,8,111,false,632
2796,0,0,6267321,13306250,7038929,0,0,95,false,632
2797,0,0,6267321,13311000,7043679,0,0,95,false,632
2798,0,0,6267321,13316150,7048829,0,12,115,false,632
2799,0,0,6267321,13320650,7053329,0,0,90,false,632
2800,0,0,6267321,13324450,7057129,0,0,76,false,632
2801,0,0,6267321,13329500,7062179,0,0,101,false,632
2802,0,0,6267321,13334000,7066679,0,0,90,false,632
2803,0,0,6267321,13339150,7071829,0,7,110,false,632
2804,0,0,6267321,13344300,7076979,0,4,107,false,632
2805,0,0,6267321,13348750,7081429,0,0,89,false,632
2806,0,0,6267321,13353550,7086229,0,0,96,false,632
2807,0,0,6267321,13358100,7090779,0,0,91,false,632
2808,0,0,6376128,13363250,6987122,0,2,105,false,729
2809,0,0,6376128,13367600,6991472,0,0,87,false,729
2810,0,0,6376128,13372750,6996622,0,3,106,false,729
2811,0,0,6376128,13377550,7001422,0,0,96,false,729
2812,0,0,6376128,13382550,7006422,0,0,100,false,729
2813,0,0,6376128,13387400,7011272,0,0,97,false,729
2814,0,0,6376128,13392550,7016422,0,6,109,false,729
2815,0,0,6376128,13396450,7020322,0,0,78,false,729
2816,0,0,6376128,13401600,7025472,0,11,114,false,729
2817,0,0,6376128,13406400,7030272,0,0,96,false,729
2818,0,0,6376128,13411550,7035422,0,0,103,false,729
2819,0,0,6376128,13416300,7040172,0,0,95,false,729
2820,0,0,6376128,13421450,7045322,0,7,110,false,729
2821,0,0,6376128,13426300,7050172,0,0,97,false,729
2822,0,0,6376128,13431300,7055172,0,0,100,false,729
2823,0,0,6376128,13436400,7060272,0,0,102,false,729
2824,0,0,6376128,13441550,7065422,0,2,105,false,729
2825,0,0,6376128,13446250,7070122,0,0,94,false,729
2826,0,0,6376128,13450350,7074222,0,0,82,false,729
2827,0,0,6376128,13454650,7078522,0,0,86,false,729
2828,0,0,6376128,13459550,7083422,0,0,98,false,729
2829,0,0,6376128,13464700,7088572,0,25,128,false,729
2830,0,0,6376128,13469850,7093722,0,3,106,false,729
2831,0,0,6376128,13475000,7098872,0,6,109,false,729
2832,0,0,6376128,13480150,7104022,0,6,109,false,729
2833,0,0,6376128,13485150,7109022,0,0,100,false,729
2834,0,0,6376128,13489450,7113322,0,0,86,false,729
2835,0,0,6376128,13494600,7118472,0,0,103,false,729
2836,0,0,6376128,13499750,7123622,0,18,121,false,729
2837,0,0,6376128,13504900,7128772,0,8,111,false,729
2838,0,0,6376128,13509750,7133622,0,0,97,false,729
2839,0,0,6376128,13514800,7138672,0,0,101,false,729
2840,0,0,6376128,13519600,7143472,0,0,96,false,729
2841,0,0,6376128,13524400,7148272,0,0,96,false,729
2842,0,0,6376128,13529550,7153422,0,2,105,false,729
2843,0,0,6376128,13534700,7158572,0,0,103,false,729
2844,0,0,6376128,13538500,7162372,0,0,76,false,729
2845,0,0,6376128,13543600,7167472,0,0,102,false,729
2846,0,0,6376128,13548750,7172622,0,3,106,false,729
2847,0,0,6376128,13553300,7177172,0,0,91,false,729
2848,0,0,6376128,13557950,7181822,0,0,93,false,729
2849,0,0,6376128,13562600,7186472,0,0,93,false,729
2850,0,0,6376128,13567750,7191622,0,4,107,false,729
2851,0,0,6376128,13572900,7196772,0,1,104,false,729
2852,0,0,6376128,13578050,7201922,0,3,106,false,729
2853,0,0,6376128,13582850,7206722,0,0,96,false,729
2854,0,0,6376128,13587150,7211022,0,0,86,false,729
2855,0,0,6376128,13592000,7215872,0,0,97,false,729
2856,0,0,6376128,13597150,7221022,0,11,114,false,729
2857,0,0,6376128,13602250,7226122,0,0,102,false,729
2858,0,0,6376128,13607150,7231022,0,0,98,false,729
2859,0,0,6376128,13612300,7236172,0,2,105,false,729
2860,0,0,6484935,13617350,7132415,0,0,101,false,729
2861,0,0,6484935,13622500,7137565,0,0,103,false,729
2862,0,0,6484935,13627350,7142415,0,0,97,false,729
2863,0,0,6484935,13632400,7147465,0,0,101,false,729
2864,0,0,6484935,13636650,7151715,0,0,85,false,729
2865,0,0,6484935,13641750,7156815,0,0,102,false,729
2866,0,0,6484935,13646450,7161515,0,0,94,false,729
2867,0,0,6484935,13651200,7166265,0,0,95,false,729
2868,0,0,6484935,13655900,7170965,0,0,94,false,729
2869,0,0,6484935,13660450,7175515,0,0,91,false,729
2870,0,0,6484935,13665450,7180515,0,0,100,false,729
2871,0,0,6484935,13670600,7185665,0,10,113,false,729
2872,0,0,6484935,13675750,7190815,0,13,116,false,729
2873,0,0,6484935,13680400,7195465,0,0,93,false,729
2874,0,0,6484935,13685550,7200615,0,12,115,false,729
2875,0,0,6484935,13690500,7205565,0,0,99,false,729
2876,0,0,6484935,13695650,7210715,0,8,111,false,729
2877,0,0,6484935,13700250,7215315,0,0,92,false,729
2878,0,0,6484935,13705300,7220365,0,0,101,false,729
2879,0,0,6484935,13710050,7225115,0,0,95,false,729
2880,0,0,6484935,13715200,7230265,0,10,113,false,729
2881,0,0,6484935,13719300,7234365,0,0,82,false,729
2882,0,0,6484935,13723950,7239015,0,0,93,false,729
2883,0,0,6484935,13728950,7244015,0,0,100,false,729
2884,0,0,6484935,13734050,7249115,0,0,102,false,729
2885,0,0,6484935,13738450,7253515,0,0,88,false,729
2886,0,0,6484935,13743250,7258315,0,0,96,false,729
2887,0,0,6484935,13747800,7262865,0,0,91,false,729
2888,0,0,6484935,13752750,7267815,0,0,99,false,729
2889,0,0,6484935,13757650,7272715,0,0,98,false,729
2890,0,0,6484935,13762200,7277265,0,0,91,false,729
2891,0,0,6484935,13766650,7281715,0,0,89,false,729
2892,0,0,6484935,13771400,7286465,0,0,95,false,729
2893,0,0,6484935,13776350,7291415,0,0,99,false,729
2894,0,0,6484935,13781500,7296565,0,4,107,false,729
2895,0,0,6484935,13786200,7301265,0,0,94,false,729
2896,0,0,6484935,13790550,7305615,0,0,87,false,729
2897,0,0,6484935,13795700,7310765,0,5,108,false,729
2898,0,0,6484935,13800850,7315915,0,1,104,false,729
2899,0,0,6484935,13805750,7320815,0,0,98,false,729
2900,0,0,6484935,13810900,7325965,0,4,107,false,729
2901,0,0,6484935,13816050,7331115,0,3,106,false,729
2902,0,0,6484935,13821200,7336265,0,10,113,false,729
2903,0,0,6484935,13825400,7340465,0,0,84,false,729
2904,0,0,6484935,13829850,7344915,0,0,89,false,729
2905,0,0,6484935,13835000,7350065,0,4,107,false,729
2906,0,0,6484935,13839900,7354965,0,0,98,false,729
2907,0,0,6484935,13844400,7359465,0,0,90,false,729
2908,0,0,6484935,13849550,7364615,0,11,114,false,729
2909,0,0,6484935,13854700,7369765,0,1,104,false,729
2910,0,0,6484935,13859700,7374765,0,0,100,false,729
2911,0,0,6484935,13864500,7379565,0,0,96,false,729
2912,0,0,6593742,13869550,7275808,0,0,101,false,729
2913,0,0,6593742,13873600,7279858,0,0,81,false,729
2914,0,0,6597207,13878850,7281643,0,0,105,true,624
2915,0,0,6600507,13883850,7283343,0,0,100,true,524
2916,0,0,6604599,13890050,7285451,0,0,124,true,400
2917,0,0,6607536,13894500,7286964,0,0,89,true,311
2918,0,0,6611463,13900450,7288987,0,0,119,true,192
2919,0,0,6614697,13905350,7290653,0,0,98,true,94
2920,0,0,6617799,13910050,7292251,0,19,113,true,0
2921,0,0,6617799,13914950,7297151,0,0,98,false,0
2922,0,0,6617799,13920100,7302301,0,4,107,false,0
2923,0,0,6617799,13924600,7306801,0,0,90,false,0
2924,0,0,6617799,13929750,7311951,0,2,105,false,0
2925,0,0,6617799,13934900,7317101,0,1,104,false,0
2926,0,0,6617799,13939900,7322101,0,0,100,false,0
2927,0,0,6617799,13944750,7326951,0,0,97,false,0
2928,0,0,6617799,13949250,7331451,0,0,90,false,0
2929,0,0,6617799,13954400,7336601,0,1,104,false,0
2930,0,0,6617799,13958800,7341001,0,0,88,false,0
2931,0,0,6617799,13963750,7345951,0,0,99,false,0
2932,0,0,6617799,13968150,7350351,0,0,88,false,0
2933,0,0,6617799,13973300,7355501,0,19,122,false,0
2934,0,0,6617799,13977450,7359651,0,0,83,false,0
2935,0,0,6617799,13982600,7364801,0,8,111,false,0
2936,0,0,6617799,13987750,7369951,0,1,104,false,0
2937,0,0,6617799,13992350,7374551,0,0,92,false,0
2938,0,0,6617799,13997250,7379451,0,0,98,false,0
2939,0,0,6617799,14001800,7384001,0,0,91,false,0
2940,0,0,6617799,14006550,7388751,0,0,95,false,0
2941,0,0,6617799,14011650,7393851,0,0,102,false,0
2942,0,0,6617799,14016800,7399001,0,0,103,false,0
2943,0,0,6617799,14021600,7403801,0,0,96,false,0
2944,0,0,6617799,14026750,7408951,0,7,110,false,0
2945,0,0,6617799,14031150,7413351,0,0,88,false,0
2946,0,0,6617799,14035850,7418051,0,0,94,false,0
2947,0,0,6617799,14040150,7422351,0,0,86,false,0
2948,0,0,6617799,14044750,7426951,0,0,92,false,0
2949,0,0,6617799,14049900,7432101,0,0,103,false,0
2950,0,0,6617799,14055050,7437251,0,1,104,false,0
2951,0,0,6617799,14060200,7442401,0,27,130,false,0
2952,0,0,6617799,14065150,7447351,0,0,99,false,0
2953,0,0,6617799,14069650,7451851,0,0,90,false,0
2954,0,0,6617799,14074800,7457001,0,7,110,false,0
2955,0,0,6617799,14079400,7461601,0,0,92,false,0
2956,0,0,6617799,14083900,7466101,0,0,90,false,0
2957,0,0,6617799,14088950,7471151,0,0,101,false,0
2958,0,0,6617799,14093200,7475401,0,0,85,false,0
2959,0,0,6617799,14098350,7480551,0,9,112,false,0
2960,0,0,6617799,14103500,7485701,0,11,114,false,0
2961,0,0,6617799,14108350,7490551,0,0,97,false,0
2962,0,0,6617799,14113500,7495701,0,4,107,false,0
2963,0,0,6617799,14118600,7500801,0,0,102,false,0
2964,0,0,6726606,14123400,7396794,0,0,96,false,729
2965,0,0,6726606,14128300,7401694,0,0,98,false,729
2966,0,0,6726606,14132950,7406344,0,0,93,false,729
2967,0,0,6726606,14137750,7411144,0,0,96,false,729
2968,0,0,6726606,14142900,7416294,0,3,106,false,729
2969,0,0,6726606,14148050,7421444,0,14,117,false,729
2970,0,0,6726606,14153200,7426594,0,18,121,false,729
2971,0,0,6726606,14158250,7431644,0,0,101,false,729
2972,0,0,6726606,14163400,7436794,0,5,108,false,729
2973,0,0,6726606,14167250,7440644,0,0,77,false,729
2974,0,0,6726606,14172100,7445494,0,0,97,false,729
2975,0,0,6726606,14175900,7449294,0,0,76,false,729
2976,0,0,6726606,14181050,7454444,0,15,118,false,729
2977,0,0,6726606,14186200,7459594,0,5,108,false,729
2978,0,0,6726606,14191300,7464694,0,0,102,false,729
2979,0,0,6726606,14196050,7469444,0,0,95,false,729
2980,0,0,6726606,14200400,7473794,0,0,87,false,729
2981,0,0,6726606,14205550,7478944,0,1,104,false,729
2982,0,0,6726606,14210550,7483944,0,0,100,false,729
2983,0,0,6726606,14214750,7488144,0,0,84,false,729
2984,0,0,6726606,14219900,7493294,0,1,104,false,729
2985,0,0,6729807,14224750,7494943,0,0,97,true,632
2986,0,0,6729807,14229450,7499643,0,0,94,false,632
2987,0,0,6729807,14234600,7504793,0,9,112,false,632
2988,0,0,6729807,14239750,7509943,0,5,108,false,632
2989,0,0,6729807,14244900,7515093,0,3,106,false,632
2990,0,0,6729807,14249050,7519243,0,0,83,false,632
2991,0,0,6729807,14253850,7524043,0,0,96,false,632
2992,0,0,6729807,14258650,7528843,0,0,96,false,632
2993,0,0,6729807,14263300,7533493,0,0,93,false,632
2994,0,0,6729807,14267850,7538043,0,0,91,false,632
2995,0,0,6729807,14272450,7542643,0,0,92,false,632
2996,0,0,6729807,14277350,7547543,0,0,98,false,632
2997,0,0,6729807,14282500,7552693,0,2,105,false,632
2998,0,0,6729807,14287650,7557843,0,0,103,false,632
2999,0,0,6729807,14292800,7562993,0,2,105,false,632
3000,0,0,6729807,14297950,7568143,0,9,112,false,632
3001,0,0,6729807,14303050,7573243,0,0,102,false,632
3002,0,0,6729807,14307350,7577543,0,0,86,false,632
3003,0,0,6729807,14312500,7582693,0,10,113,false,632
3004,0,0,6729807,14317000,7587193,0,0,90,false,632
3005,0,0,6729807,14321750,7591943,0,0,95,false,632
3006,0,0,6729807,14326900,7597093,0,19,122,false,632
3007,0,0,6729807,14332050,7602243,0,0,103,false,632
3008,0,0,6729807,14336700,7606893,0,0,93,false,632
3009,0,0,6729807,14341200,7611393,0,0,90,false,632
3010,0,0,6729807,14346300,7616493,0,0,102,false,632
3011,0,0,6729807,14351450,7621643,0,8,111,false,632
3012,0,0,6729807,14356150,7626343,0,0,94,false,632
3013,0,0,6729807,14361300,7631493,0,2,105,false,632
3014,0,0,6729807,14366450,7636643,0,10,113,false,632
3015,0,0,6729807,14370450,7640643,0,0,80,false,632
3016,0,0,6838614,14374600,7535986,0,0,83,false,729
3017,0,0,6838614,14379750,7541136,0,3,106,false,729
3018,0,0,6838614,14384300,7545686,0,0,91,false,729
3019,0,0,6838614,14389450,7550836,0,6,109,false,729
3020,0,0,6838614,14393850,7555236,0,0,88,false,729
3021,0,0,6838614,14399000,7560386,0,13,116,false,729
3022,0,0,6838614,14404150,7565536,0,6,109,false,729
3023,0,0,6838614,14409150,7570536,0,0,100,false,729
3024,0,0,6838614,14414200,7575586,0,0,101,false,729
3025,0,0,6838614,14419100,7580486,0,0,98,false,729
3026,0,0,6838614,14423950,7585336,0,0,97,false,729
3027,0,0,6838614,14429100,7590486,0,6,109,false,729
3028,0,0,6838614,14433850,7595236,0,0,95,false,729
3029,0,0,6838614,14439000,7600386,0,3,106,false,729
3030,0,0,6838614,14444150,7605536,0,10,113,false,729
3031,0,0,6838614,14448250,7609636,0,0,82,false,729
3032,0,0,6838614,14452400,7613786,0,0,83,false,729
3033,0,0,6838614,14456700,7618086,0,0,86,false,729
3034,0,0,6841518,14461100,7619582,0,0,88,true,641
3035,0,0,6844950,14466300,7621350,0,0,104,true,537
3036,0,0,6844950,14471450,7626500,0,1,104,false,537
3037,0,0,6844950,14476600,7631650,0,1,104,false,537
3038,0,0,6844950,14481750,7636800,0,0,103,false,537
3039,0,0,6844950,14485800,7640850,0,0,81,false,537
3040,0,0,6844950,14490950,7646000,0,7,110,false,537
3041,0,0,6844950,14495250,7650300,0,0,86,false,537
3042,0,0,6844950,14499950,7655000,0,0,94,false,537
3043,0,0,6844950,14505050,7660100,0,0,102,false,537
3044,0,0,6844950,14510200,7665250,0,15,118,false,537
3045,0,0,6844950,14515000,7670050,0,0,96,false,537
3046,0,0,6844950,14520150,7675200,0,2,105,false,537
3047,0,0,6844950,14525200,7680250,0,0,101,false,537
3048,0,0,6844950,14528400,7683450,0,0,64,false,537
3049,0,0,6844950,14532900,7687950,0,0,90,false,537
3050,0,0,6844950,14537750,7692800,0,0,97,false,537
3051,0,0,6844950,14542250,7697300,0,0,90,false,537
3052,0,0,6844950,14547350,7702400,0,0,102,false,537
3053,0,0,6844950,14552500,7707550,0,8,111,false,537
3054,0,0,6844950,14557550,7712600,0,0,101,false,537
3055,0,0,6844950,14562350,7717400,0,0,96,false,537
3056,0,0,6844950,14567500,7722550,0,3,106,false,537
3057,0,0,6844950,14572150,7727200,0,0,93,false,537
3058,0,0,6844950,14576900,7731950,0,0,95,false,537
3059,0,0,6844950,14581200,7736250,0,0,86,false,537
3060,0,0,6844950,14586350,7741400,0,3,106,false,537
3061,0,0,6844950,14590900,7745950,0,0,91,false,537
3062,0,0,6844950,14596050,7751100,0,4,107,false,537
3063,0,0,6844950,14600550,7755600,0,0,90,false,537
3064,0,0,6844950,14605700,7760750,0,8,111,false,537
3065,0,0,6844950,14610400,7765450,0,0,94,false,537
3066,0,0,6844950,14615550,7770600,0,8,111,false,537
3067,0,0,6844950,14620700,7775750,0,9,112,false,537
3068,0,0,6953757,14625150,7671393,0,0,89,false,729
3069,0,0,6953757,14629850,7676093,0,0,94,false,729
3070,0,0,6953757,14634550,7680793,0,0,94,false,729
3071,0,0,6953757,14639700,7685943,0,0,103,false,729
3072,0,0,6953757,14644500,7690743,0,0,96,false,729
3073,0,0,6953757,14649650,7695893,0,0,103,false,729
3074,0,0,6953757,14654550,7700793,0,0,98,false,729
3075,0,0,6953757,14659700,7705943,0,3,106,false,729
3076,0,0,6953757,14664400,7710643,0,0,94,false,729
3077,0,0,6953757,14668900,7715143,0,0,90,false,729
3078,0,0,6953757,14672800,7719043,0,0,78,false,729
3079,0,0,6953757,14677950,7724193,0,2,105,false,729
3080,0,0,6953757,14682300,7728543,0,0,87,false,729
3081,0,0,6953757,14687450,7733693,0,0,103,false,729
3082,0,0,6953757,14692100,7738343,0,0,93,false,729
3083,0,0,6953757,14697250,7743493,0,13,116,false,729
3084,0,0,6953757,14702050,7748293,0,0,96,false,729
3085,0,0,6953757,14707000,7753243,0,0,99,false,729
3086,0,0,6953757,14711550,7757793,0,0,91,false,729
3087,0,0,6953757,14716000,7762243,0,0,89,false,729
3088,0,0,6953757,14720900,7767143,0,0,98,false,729
3089,0,0,6953757,14726050,7772293,0,1,104,false,729
3090,0,0,6953757,14731200,7777443,0,5,108,false,729
3091,0,0,6953757,14736100,7782343,0,0,98,false,729
3092,0,0,6953757,14740850,7787093,0,0,95,false,729
3093,0,0,6953757,14746000,7792243,0,10,113,false,729
3094,0,0,6953757,14750950,7797193,0,0,99,false,729
3095,0,0,6953757,14755850,7802093,0,0,98,false,729
3096,0,0,6953757,14760550,7806793,0,0,94,false,729
3097,0,0,6953757,14765050,7811293,0,0,90,false,729
3098,0,0,6953757,14769550,7815793,0,0,90,false,729
3099,0,0,6953757,14774700,7820943,0,16,119,false,729
3100,0,0,6953757,14778450,7824693,0,0,75,false,729
3101,0,0,6953757,14782650,7828893,0,0,84,false,729
3102,0,0,6953757,14787800,7834043,0,1,104,false,729
3103,0,0,6953757,14792500,7838743,0,0,94,false,729
3104,0,0,6953757,14796600,7842843,0,0,82,false,729
3105,0,0,6953757,14801050,7847293,0,0,89,false,729
3106,0,0,6953757,14805900,7852143,0,0,97,false,729
3107,0,0,6956661,14810300,7853639,0,0,88,true,641
3108,0,0,6959862,14815150,7855288,0,0,97,true,544
3109,0,0,6962832,14819650,7856818,0,0,90,true,454
3110,0,0,6966396,14825050,7858654,0,0,108,true,346
3111,0,0,6970026,14830550,7860524,0,0,110,true,236
3112,0,0,6973260,14835450,7862190,0,0,98,true,138
3113,0,0,6976230,14839950,7863720,0,0,90,true,48
3114,0,0,6977814,14842350,7864536,0,43,91,true,0
3115,0,0,6977814,14842350,7864536,0,111,111,true,0
3116,0,0,6977814,14842350,7864536,0,100,100,true,0
3117,0,0,6977814,14847500,7869686,0,13,116,false,0
3118,0,0,6977814,14852350,7874536,0,0,97,false,0
3119,0,0,6977814,14857500,7879686,0,5,108,false,0
3120,0,0,7086621,14862050,7775429,0,0,91,false,729
3121,0,0,7086621,14866950,7780329,0,0,98,false,729
3122,0,0,7086621,14871800,7785179,0,0,97,false,729
3123,0,0,7086621,14876950,7790329,0,7,110,false,729
3124,0,0,7086621,14881500,7794879,0,0,91,false,729
3125,0,0,7086621,14886650,7800029,0,0,103,false,729
3126,0,0,7086621,14891800,7805179,0,6,109,false,729
3127,0,0,7086621,14896950,7810329,0,11,114,false,729
3128,0,0,7086621,14902100,7815479,0,4,107,false,729
3129,0,0,7086621,14907000,7820379,0,0,98,false,729
3130,0,0,7086621,14911650,7825029,0,0,93,false,729
3131,0,0,7086621,14916800,7830179,0,4,107,false,729
3132,0,0,7086621,14921250,7834629,0,0,89,false,729
3133,0,0,7086621,14926400,7839779,0,3,106,false,729
3134,0,0,7086621,14931550,7844929,0,3,106,false,729
3135,0,0,7086621,14936700,7850079,0,3,106,false,729
3136,0,0,7086621,14940950,7854329,0,0,85,false,729
3137,0,0,7086621,14945350,7858729,0,0,88,false,729
3138,0,0,7086621,14950100,7863479,0,0,95,false,729
3139,0,0,7086621,14954250,7867629,0,0,83,false,729
3140,0,0,7086621,14959400,7872779,0,4,107,false,729
