ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5961,0,0,14018730,28379600,14360870,0,0,95,false,391
5962,0,0,14018730,28384350,14365620,0,0,95,false,391
5963,0,0,14021580,28389100,14367520,0,0,95,true,296
5964,0,0,14021580,28393800,14372220,0,0,94,false,296
5965,0,0,14021580,28398450,14376870,0,0,93,false,296
5966,0,0,14021580,28403600,14382020,0,17,120,false,296
5967,0,0,14021580,28408750,14387170,0,5,108,false,296
5968,0,0,14021580,28413900,14392320,0,10,113,false,296
5969,0,0,14021580,28418900,14397320,0,0,100,false,296
5970,0,0,14021580,28422850,14401270,0,0,79,false,296
5971,0,0,14021580,28428000,14406420,0,10,113,false,296
5972,0,0,14021580,28432650,14411070,0,0,93,false,296
5973,0,0,14021580,28437800,14416220,0,3,106,false,296
5974,0,0,14021580,28442950,14421370,0,11,114,false,296
5975,0,0,14021580,28448100,14426520,0,2,105,false,296
5976,0,0,14021580,28452350,14430770,0,0,85,false,296
5977,0,0,14021580,28457050,14435470,0,0,94,false,296
5978,0,0,14021580,28461950,14440370,0,0,98,false,296
5979,0,0,14021580,28466600,14445020,0,0,93,false,296
5980,0,0,14131500,28471750,14340250,0,1,104,false,660
5981,0,0,14131500,28476150,14344650,0,0,88,false,660
5982,0,0,14131500,28481050,14349550,0,0,98,false,660
5983,0,0,14131500,28486200,14354700,0,3,106,false,660
5984,0,0,14131500,28491350,14359850,0,6,109,false,660
5985,0,0,14131500,28496500,14365000,0,11,114,false,660
5986,0,0,14131500,28501200,14369700,0,0,94,false,660
5987,0,0,14131500,28506350,14374850,0,0,103,false,660
5988,0,0,14131500,28511500,14380000,0,4,107,false,660
5989,0,0,14131500,28516650,14385150,0,11,114,false,660
5990,0,0,14131500,28521800,14390300,0,2,105,false,660
5991,0,0,14131500,28526450,14394950,0,0,93,false,660
5992,0,0,14131500,28531600,14400100,0,6,109,false,660
5993,0,0,14131500,28536450,14404950,0,0,97,false,660
5994,0,0,14131500,28541150,14409650,0,0,94,false,660
5995,0,0,14131500,28546250,14414750,0,0,102,false,660
5996,0,0,14131500,28550550,14419050,0,0,86,false,660
5997,0,0,14131500,28554800,14423300,0,0,85,false,660
5998,0,0,14131500,28559700,14428200,0,0,98,false,660
5999,0,0,14131500,28564450,14432950,0,0,95,false,660
6000,0,0,14131500,28568650,14437150,0,0,84,false,660
6001,0,0,14131500,28573800,14442300,0,8,111,false,660
6002,0,0,14131500,28578250,14446750,0,0,89,false,660
6003,0,0,14131500,28583400,14451900,0,2,105,false,660
6004,0,0,14131500,28588000,14456500,0,0,92,false,660
6005,0,0,14131500,28592750,14461250,0,0,95,false,660
6006,0,0,14131500,28596650,14465150,0,0,78,false,660
6007,0,0,14131500,28601550,14470050,0,0,98,false,660
6008,0,0,14131500,28606700,14475200,0,4,107,false,660
6009,0,0,14134740,28612100,14477360,0,0,108,true,552
6010,0,0,14137470,28616650,14479180,0,0,91,true,461
6011,0,0,14140470,28621650,14481180,0,0,100,true,361
6012,0,0,14143260,28626300,14483040,0,0,93,true,268
6013,0,0,14146530,28631750,14485220,0,0,109,true,159
6014,0,0,14149410,28636550,14487140,0,0,96,true,63
6015,0,0,14151300,28639700,14488400,0,51,114,true,0
6016,0,0,14151300,28644850,14493550,0,9,112,false,0
6017,0,0,14151300,28648600,14497300,0,0,75,false,0
6018,0,0,14151300,28653550,14502250,0,0,99,false,0
6019,0,0,14151300,28658700,14507400,0,3,106,false,0
6020,0,0,14151300,28663200,14511900,0,0,90,false,0
6021,0,0,14151300,28668350,14517050,0,9,112,false,0
6022,0,0,14151300,28672600,14521300,0,0,85,false,0
6023,0,0,14151300,28677750,14526450,0,10,113,false,0
6024,0,0,14151300,28682650,14531350,0,0,98,false,0
6025,0,0,14151300,28687550,14536250,0,0,98,false,0
6026,0,0,14151300,28692050,14540750,0,0,90,false,0
6027,0,0,14151300,28697200,14545900,0,6,109,false,0
6028,0,0,14151300,28701600,14550300,0,0,88,false,0
6029,0,0,14151300,28706750,14555450,0,0,103,false,0
6030,0,0,14151300,28711200,14559900,0,0,89,false,0
6031,0,0,14151300,28716350,14565050,0,0,103,false,0
6032,0,0,14261220,28721300,14460080,0,0,99,false,660
6033,0,0,14261220,28726450,14465230,0,6,109,false,660
6034,0,0,14261220,28731600,14470380,0,3,106,false,660
6035,0,0,14261220,28736100,14474880,0,0,90,false,660
6036,0,0,14261220,28741250,14480030,0,18,121,false,660
6037,0,0,14261220,28745750,14484530,0,0,90,false,660
6038,0,0,14261220,28750900,14489680,0,0,103,false,660
6039,0,0,14261220,28756050,14494830,0,9,112,false,660
6040,0,0,14261220,28760650,14499430,0,0,92,false,660
6041,0,0,14261220,28765400,14504180,0,0,95,false,660
6042,0,0,14261220,28770550,14509330,0,4,107,false,660
6043,0,0,14261220,28775500,14514280,0,0,99,false,660
6044,0,0,14261220,28780600,14519380,0,0,102,false,660
6045,0,0,14261220,28785300,14524080,0,0,94,false,660
6046,0,0,14261220,28790350,14529130,0,0,101,false,660
6047,0,0,14261220,28795100,14533880,0,0,95,false,660
6048,0,0,14261220,28800250,14539030,0,9,112,false,660
6049,0,0,14261220,28805400,14544180,0,20,123,false,660
6050,0,0,14261220,28810350,14549130,0,0,99,false,660
6051,0,0,14261220,28814550,14553330,0,0,84,false,660
6052,0,0,14261220,28819100,14557880,0,0,91,false,660
6053,0,0,14261220,28824000,14562780,0,0,98,false,660
6054,0,0,14261220,28829150,14567930,0,0,103,false,660
6055,0,0,14261220,28834150,14572930,0,0,100,false,660
6056,0,0,14261220,28839300,14578080,0,10,113,false,660
6057,0,0,14261220,28844450,14583230,0,4,107,false,660
6058,0,0,14261220,28849600,14588380,0,0,103,false,660
6059,0,0,14261220,28854750,14593530,0,4,107,false,660
6060,0,0,14261220,28859900,14598680,0,4,107,false,660
6061,0,0,14261220,28865050,14603830,0,0,103,false,660
6062,0,0,14261220,28869950,14608730,0,0,98,false,660
6063,0,0,14261220,28874550,14613330,0,0,92,false,660
6064,0,0,14261220,28879450,14618230,0,0,98,false,660
6065,0,0,14261220,28884050,14622830,0,0,92,false,660
6066,0,0,14261220,28889200,14627980,0,3,106,false,660
6067,0,0,14261220,28894350,14633130,0,4,107,false,660
6068,0,0,14261220,28899350,14638130,0,0,100,false,660
6069,0,0,14261220,28904500,14643280,0,1,104,false,660
6070,0,0,14261220,28908950,14647730,0,0,89,false,660
6071,0,0,14261220,28913550,14652330,0,0,92,false,660
6072,0,0,14261220,28918550,14657330,0,0,100,false,660
6073,0,0,14261220,28923100,14661880,0,0,91,false,660
6074,0,0,14261220,28928250,14667030,0,4,107,false,660
6075,0,0,14261220,28932850,14671630,0,0,92,false,660
6076,0,0,14261220,28937550,14676330,0,0,94,false,660
6077,0,0,14261220,28942650,14681430,0,0,102,false,660
6078,0,0,14261220,28947800,14686580,0,13,116,false,660
6079,0,0,14261220,28952500,14691280,0,0,94,false,660
6080,0,0,14261220,28957250,14696030,0,0,95,false,660
6081,0,0,14261220,28962400,14701180,0,4,107,false,660
6082,0,0,14261220,28967550,14706330,0,4,107,false,660
6083,0,0,14261220,28972700,14711480,0,12,115,false,660
6084,0,0,14371140,28977600,14606460,0,0,98,false,660
6085,0,0,14371140,28982550,14611410,0,0,99,false,660
6086,0,0,14374260,28987750,14613490,0,0,104,true,556
6087,0,0,14377050,28992400,14615350,0,0,93,true,463
6088,0,0,14377050,28997550,14620500,0,1,104,false,463
6089,0,0,14377050,29002300,14625250,0,0,95,false,463
6090,0,0,14377050,29007100,14630050,0,0,96,false,463
6091,0,0,14377050,29012250,14635200,0,5,108,false,463
6092,0,0,14377050,29016950,14639900,0,0,94,false,463
6093,0,0,14377050,29021800,14644750,0,0,97,false,463
6094,0,0,14377050,29026450,14649400,0,0,93,false,463
6095,0,0,14377050,29030750,14653700,0,0,86,false,463
6096,0,0,14377050,29034700,14657650,0,0,79,false,463
6097,0,0,14377050,29039800,14662750,0,0,102,false,463
6098,0,0,14377050,29044450,14667400,0,0,93,false,463
6099,0,0,14379810,29049050,14669240,0,0,92,true,371
6100,0,0,14382540,29053600,14671060,0,0,91,true,280
6101,0,0,14382540,29058150,14675610,0,0,91,false,280
6102,0,0,14382540,29062350,14679810,0,0,84,false,280
6103,0,0,14382540,29067200,14684660,0,0,97,false,280
6104,0,0,14382540,29071600,14689060,0,0,88,false,280
6105,0,0,14382540,29076750,14694210,0,3,106,false,280
6106,0,0,14382540,29081550,14699010,0,0,96,false,280
6107,0,0,14382540,29086700,14704160,0,2,105,false,280
6108,0,0,14382540,29091400,14708860,0,0,94,false,280
6109,0,0,14382540,29096550,14714010,0,16,119,false,280
6110,0,0,14382540,29100900,14718360,0,0,87,false,280
6111,0,0,14382540,29106050,14723510,0,0,103,false,280
6112,0,0,14382540,29111200,14728660,0,9,112,false,280
6113,0,0,14382540,29115850,14733310,0,0,93,false,280
6114,0,0,14382540,29121000,14738460,0,15,118,false,280
6115,0,0,14382540,29125500,14742960,0,0,90,false,280
6116,0,0,14382540,29130500,14747960,0,0,100,false,280
6117,0,0,14382540,29135450,14752910,0,0,99,false,280
6118,0,0,14382540,29140200,14757660,0,0,95,false,280
6119,0,0,14382540,29145250,14762710,0,0,101,false,280
6120,0,0,14382540,29150400,14767860,0,20,123,false,280
6121,0,0,14382540,29155550,14773010,0,3,106,false,280
6122,0,0,14382540,29160700,14778160,0,5,108,false,280
6123,0,0,14382540,29165550,14783010,0,0,97,false,280
6124,0,0,14382540,29169750,14787210,0,0,84,false,280
6125,0,0,14382540,29174900,14792360,0,23,126,false,280
6126,0,0,14382540,29179600,14797060,0,0,94,false,280
6127,0,0,14382540,29183650,14801110,0,0,81,false,280
6128,0,0,14382540,29188650,14806110,0,0,100,false,280
6129,0,0,14382540,29193550,14811010,0,0,98,false,280
6130,0,0,14382540,29198700,14816160,0,1,104,false,280
6131,0,0,14382540,29203850,14821310,0,2,105,false,280
6132,0,0,14382540,29208850,14826310,0,0,100,false,280
6133,0,0,14385300,29213450,14828150,0,0,92,true,188
6134,0,0,14388330,29218500,14830170,0,0,101,true,87
6135,0,0,14390940,29222850,14831910,0,13,100,true,0
6136,0,0,14504250,29228500,14724250,0,0,113,true,547
6137,0,0,14504250,29232950,14728700,0,0,89,false,547
6138,0,0,14504250,29237400,14733150,0,0,89,false,547
6139,0,0,14504250,29241300,14737050,0,0,78,false,547
6140,0,0,14504250,29246450,14742200,0,9,112,false,547
6141,0,0,14504250,29251600,14747350,0,12,115,false,547
6142,0,0,14504250,29256750,14752500,0,0,103,false,547
6143,0,0,14504250,29261750,14757500,0,0,100,false,547
6144,0,0,14504250,29266900,14762650,0,5,108,false,547
6145,0,0,14504250,29271150,14766900,0,0,85,false,547
6146,0,0,14504250,29276300,14772050,0,1,104,false,547
6147,0,0,14504250,29281100,14776850,0,0,96,false,547
6148,0,0,14504250,29286250,14782000,0,7,110,false,547
6149,0,0,14504250,29290450,14786200,0,0,84,false,547
6150,0,0,14504250,29295600,14791350,0,5,108,false,547
6151,0,0,14504250,29300550,14796300,0,0,99,false,547
6152,0,0,14504250,29305600,14801350,0,0,101,false,547
6153,0,0,14504250,29310600,14806350,0,0,100,false,547
6154,0,0,14504250,29315750,14811500,0,2,105,false,547
6155,0,0,14504250,29320700,14816450,0,0,99,false,547
6156,0,0,14504250,29325350,14821100,0,0,93,false,547
6157,0,0,14504250,29330500,14826250,0,16,119,false,547
6158,0,0,14504250,29335050,14830800,0,0,91,false,547
6159,0,0,14504250,29340200,14835950,0,17,120,false,547
6160,0,0,14504250,29344950,14840700,0,0,95,false,547
6161,0,0,14504250,29350100,14845850,0,28,131,false,547
6162,0,0,14504250,29355250,14851000,0,3,106,false,547
6163,0,0,14507880,29361300,14853420,0,0,121,true,426
6164,0,0,14507880,29365500,14857620,0,0,84,false,426
6165,0,0,14507880,29370200,14862320,0,0,94,false,426
6166,0,0,14507880,29375350,14867470,0,6,109,false,426
6167,0,0,14507880,29380500,14872620,0,2,105,false,426
6168,0,0,14507880,29385050,14877170,0,0,91,false,426
6169,0,0,14507880,29389500,14881620,0,0,89,false,426
6170,0,0,14507880,29394000,14886120,0,0,90,false,426
6171,0,0,14507880,29399100,14891220,0,0,102,false,426
6172,0,0,14507880,29403150,14895270,0,0,81,false,426
6173,0,0,14507880,29407100,14899220,0,0,79,false,426
6174,0,0,14507880,29412250,14904370,0,16,119,false,426
6175,0,0,14507880,29417400,14909520,0,0,103,false,426
6176,0,0,14507880,29422450,14914570,0,0,101,false,426
6177,0,0,14507880,29427250,14919370,0,0,96,false,426
6178,0,0,14507880,29432400,14924520,0,4,107,false,426
6179,0,0,14507880,29436650,14928770,0,0,85,false,426
6180,0,0,14507880,29441800,14933920,0,9,112,false,426
6181,0,0,14507880,29446950,14939070,0,12,115,false,426
6182,0,0,14507880,29451550,14943670,0,0,92,false,426
6183,0,0,14507880,29456450,14948570,0,0,98,false,426
6184,0,0,14507880,29461400,14953520,0,0,99,false,426
6185,0,0,14507880,29466200,14958320,0,0,96,false,426
6186,0,0,14507880,29471100,14963220,0,0,98,false,426
6187,0,0,14507880,29476250,14968370,0,4,107,false,426
6188,0,0,14617800,29480200,14862400,0,0,79,false,660
6189,0,0,14617800,29485350,14867550,0,4,107,false,660
6190,0,0,14617800,29490200,14872400,0,0,97,false,660
6191,0,0,14617800,29494800,14877000,0,0,92,false,660
6192,0,0,14617800,29498750,14880950,0,0,79,false,660
6193,0,0,14617800,29503150,14885350,0,0,88,false,660
6194,0,0,14617800,29508300,14890500,0,6,109,false,660
6195,0,0,14617800,29513450,14895650,0,2,105,false,660
6196,0,0,14617800,29518600,14900800,0,7,110,false,660
6197,0,0,14617800,29523750,14905950,0,1,104,false,660
6198,0,0,14617800,29528700,14910900,0,0,99,false,660
6199,0,0,14617800,29533450,14915650,0,0,95,false,660
6200,0,0,14617800,29538600,14920800,0,9,112,false,660
6201,0,0,14617800,29543750,14925950,0,1,104,false,660
6202,0,0,14617800,29548450,14930650,0,0,94,false,660
6203,0,0,14617800,29553600,14935800,0,3,106,false,660
6204,0,0,14617800,29557750,14939950,0,0,83,false,660
6205,0,0,14617800,29562000,14944200,0,0,85,false,660
6206,0,0,14617800,29566050,14948250,0,0,81,false,660
6207,0,0,14617800,29571200,14953400,0,9,112,false,660
6208,0,0,14617800,29575950,14958150,0,0,95,false,660
6209,0,0,14617800,29579650,14961850,0,0,74,false,660
6210,0,0,14617800,29584800,14967000,0,2,105,false,660
6211,0,0,14617800,29589950,14972150,0,5,108,false,660
6212,0,0,14617800,29593950,14976150,0,0,80,false,660
6213,0,0,14617800,29599000,14981200,0,0,101,false,660
6214,0,0,14617800,29603150,14985350,0,0,83,false,660
6215,0,0,14617800,29608300,14990500,0,1,104,false,660
6216,0,0,14617800,29613200,14995400,0,0,98,false,660
6217,0,0,14617800,29617600,14999800,0,0,88,false,660
6218,0,0,14617800,29622750,15004950,0,17,120,false,660
6219,0,0,14617800,29627600,15009800,0,0,97,false,660
6220,0,0,14617800,29632750,15014950,0,7,110,false,660
6221,0,0,14617800,29637900,15020100,0,5,108,false,660
6222,0,0,14617800,29643050,15025250,0,7,110,false,660
6223,0,0,14617800,29647900,15030100,0,0,97,false,660
6224,0,0,14617800,29652050,15034250,0,0,83,false,660
6225,0,0,14617800,29656900,15039100,0,0,97,false,660
6226,0,0,14617800,29661250,15043450,0,0,87,false,660
6227,0,0,14617800,29666400,15048600,0,5,108,false,660
6228,0,0,14617800,29671550,15053750,0,8,111,false,660
6229,0,0,14617800,29676700,15058900,0,3,106,false,660
6230,0,0,14617800,29681850,15064050,0,1,104,false,660
6231,0,0,14617800,29687000,15069200,0,3,106,false,660
6232,0,0,14617800,29691400,15073600,0,0,88,false,660
6233,0,0,14617800,29696400,15078600,0,0,100,false,660
6234,0,0,14617800,29701100,15083300,0,0,94,false,660
6235,0,0,14617800,29705700,15087900,0,0,92,false,660
6236,0,0,14617800,29710850,15093050,0,17,120,false,660
6237,0,0,14617800,29714000,15096200,0,0,63,false,660
6238,0,0,14617800,29719150,15101350,0,5,108,false,660
6239,0,0,14617800,29723950,15106150,0,0,96,false,660
6240,0,0,14727720,29728900,15001180,0,0,99,false,660
6241,0,0,14727720,29733100,15005380,0,0,84,false,660
6242,0,0,14727720,29737950,15010230,0,0,97,false,660
6243,0,0,14727720,29742850,15015130,0,0,98,false,660
6244,0,0,14727720,29748000,15020280,0,3,106,false,660
6245,0,0,14727720,29753150,15025430,0,15,118,false,660
6246,0,0,14727720,29758000,15030280,0,0,97,false,660
6247,0,0,14727720,29763150,15035430,0,1,104,false,660
6248,0,0,14727720,29767900,15040180,0,0,95,false,660
6249,0,0,14727720,29772550,15044830,0,0,93,false,660
6250,0,0,14727720,29777700,15049980,0,11,114,false,660
6251,0,0,14727720,29782750,15055030,0,0,101,false,660
6252,0,0,14727720,29787450,15059730,0,0,94,false,660
6253,0,0,14727720,29792600,15064880,0,3,106,false,660
6254,0,0,14727720,29797250,15069530,0,0,93,false,660
6255,0,0,14727720,29801950,15074230,0,0,94,false,660
6256,0,0,14727720,29806350,15078630,0,0,88,false,660
6257,0,0,14727720,29809750,15082030,0,0,68,false,660
6258,0,0,14727720,29813050,15085330,0,0,66,false,660
6259,0,0,14727720,29817550,15089830,0,0,90,false,660
6260,0,0,14727720,29822100,15094380,0,0,91,false,660
6261,0,0,14727720,29827250,15099530,0,7,110,false,660
6262,0,0,14727720,29832350,15104630,0,0,102,false,660
6263,0,0,14727720,29836900,15109180,0,0,91,false,660
6264,0,0,14727720,29842050,15114330,0,2,105,false,660
6265,0,0,14727720,29847200,15119480,0,19,122,false,660
6266,0,0,14727720,29852350,15124630,0,12,115,false,660
6267,0,0,14727720,29857500,15129780,0,16,119,false,660
6268,0,0,14727720,29862100,15134380,0,0,92,false,660
6269,0,0,14727720,29866750,15139030,0,0,93,false,660
6270,0,0,14727720,29871550,15143830,0,0,96,false,660
6271,0,0,14727720,29875950,15148230,0,0,88,false,660
6272,0,0,14727720,29880250,15152530,0,0,86,false,660
6273,0,0,14727720,29884500,15156780,0,0,85,false,660
6274,0,0,14727720,29889650,15161930,0,1,104,false,660
6275,0,0,14727720,29894800,15167080,0,2,105,false,660
6276,0,0,14727720,29898850,15171130,0,0,81,false,660
6277,0,0,14727720,29904000,15176280,0,1,104,false,660
6278,0,0,14727720,29909150,15181430,0,1,104,false,660
6279,0,0,14727720,29914300,15186580,0,12,115,false,660
6280,0,0,14727720,29919400,15191680,0,0,102,false,660
6281,0,0,14727720,29924500,15196780,0,0,102,false,660
6282,0,0,14727720,29929200,15201480,0,0,94,false,660
6283,0,0,14727720,29933600,15205880,0,0,88,false,660
6284,0,0,14727720,29938750,15211030,0,9,112,false,660
6285,0,0,14727720,29943050,15215330,0,0,86,false,660
6286,0,0,14727720,29948200,15220480,0,0,103,false,660
6287,0,0,14727720,29953350,15225630,0,9,112,false,660
6288,0,0,14727720,29958500,15230780,0,3,106,false,660
6289,0,0,14727720,29963500,15235780,0,0,100,false,660
6290,0,0,14727720,29968050,15240330,0,0,91,false,660
6291,0,0,14727720,29973200,15245480,0,14,117,false,660
6292,0,0,14837640,29978350,15140710,0,2,105,false,660
6293,0,0,14837640,29983300,15145660,0,0,99,false,660
6294,0,0,14837640,29988450,15150810,0,2,105,false,660
6295,0,0,14837640,29993600,15155960,0,20,123,false,660
6296,0,0,14837640,29998550,15160910,0,0,99,false,660
6297,0,0,14837640,30003700,15166060,0,1,104,false,660
6298,0,0,14837640,30008450,15170810,0,0,95,false,660
6299,0,0,14837640,30012800,15175160,0,0,87,false,660
6300,0,0,14837640,30017950,15180310,0,1,104,false,660
6301,0,0,14837640,30023100,15185460,0,6,109,false,660
6302,0,0,14837640,30028250,15190610,0,0,103,false,660
6303,0,0,14837640,30033400,15195760,0,0,103,false,660
6304,0,0,14837640,30038550,15200910,0,4,107,false,660
6305,0,0,14837640,30043050,15205410,0,0,90,false,660
6306,0,0,14837640,30048050,15210410,0,0,100,false,660
6307,0,0,14837640,30052550,15214910,0,0,90,false,660
6308,0,0,14837640,30057700,15220060,0,1,104,false,660
6309,0,0,14837640,30062550,15224910,0,0,97,false,660
6310,0,0,14837640,30067700,15230060,0,3,106,false,660
6311,0,0,14837640,30072750,15235110,0,0,101,false,660
6312,0,0,14837640,30077900,15240260,0,5,108,false,660
6313,0,0,14837640,30083050,15245410,0,4,107,false,660
6314,0,0,14837640,30087400,15249760,0,0,87,false,660
6315,0,0,14837640,30092550,15254910,0,5,108,false,660
6316,0,0,14837640,30096950,15259310,0,0,88,false,660
6317,0,0,14837640,30101250,15263610,0,0,86,false,660
6318,0,0,14837640,30106400,15268760,0,4,107,false,660
6319,0,0,14837640,30111300,15273660,0,0,98,false,660
6320,0,0,14837640,30116300,15278660,0,0,100,false,660
6321,0,0,14837640,30121450,15283810,0,8,111,false,660
6322,0,0,14837640,30126550,15288910,0,0,102,false,660
6323,0,0,14837640,30131700,15294060,0,3,106,false,660
