ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
19830,0,0,55789783,94366250,38576467,0,0,102,false,2081
19831,0,0,55789783,94370750,38580967,0,0,90,false,2081
19832,0,0,55789783,94375900,38586117,0,0,103,false,2081
19833,0,0,55789783,94380100,38590317,0,0,84,false,2081
19834,0,0,55789783,94385250,38595467,0,17,120,false,2081
19835,0,0,55789783,94390200,38600417,0,0,99,false,2081
19836,0,0,55789783,94395350,38605567,0,0,103,false,2081
19837,0,0,55789783,94400500,38610717,0,2,105,false,2081
19838,0,0,55789783,94405600,38615817,0,0,102,false,2081
19839,0,0,55789783,94410750,38620967,0,7,110,false,2081
19840,0,0,55789783,94415900,38626117,0,10,113,false,2081
19841,0,0,55789783,94421050,38631267,0,2,105,false,2081
19842,0,0,55789783,94426200,38636417,0,0,103,false,2081
19843,0,0,55789783,94431350,38641567,0,2,105,false,2081
19844,0,0,55789783,94436200,38646417,0,0,97,false,2081
19845,0,0,55789783,94441300,38651517,0,0,102,false,2081
19846,0,0,55789783,94445800,38656017,0,0,90,false,2081
19847,0,0,55789783,94450950,38661167,0,2,105,false,2081
19848,0,0,55789783,94455300,38665517,0,0,87,false,2081
19849,0,0,55789783,94460450,38670667,0,11,114,false,2081
19850,0,0,55789783,94465600,38675817,0,0,103,false,2081
19851,0,0,55789783,94469900,38680117,0,0,86,false,2081
19852,0,0,55789783,94475050,38685267,0,2,105,false,2081
19853,0,0,55789783,94479300,38689517,0,0,85,false,2081
19854,0,0,55789783,94484050,38694267,0,0,95,false,2081
19855,0,0,55789783,94487600,38697817,0,0,71,false,2081
19856,0,0,55789783,94492750,38702967,0,1,104,false,2081
19857,0,0,55789783,94497700,38707917,0,0,99,false,2081
19858,0,0,55789783,94501800,38712017,0,0,82,false,2081
19859,0,0,55789783,94506450,38716667,0,0,93,false,2081
19860,0,0,55789783,94511600,38721817,0,1,104,false,2081
19861,0,0,55789783,94516700,38726917,0,0,102,false,2081
19862,0,0,55789783,94521650,38731867,0,0,99,false,2081
19863,0,0,55789783,94526550,38736767,0,0,98,false,2081
19864,0,0,55904152,94531700,38627548,0,1,104,false,2583
19865,0,0,55904152,94536850,38632698,0,5,108,false,2583
19866,0,0,55904152,94541550,38637398,0,0,94,false,2583
19867,0,0,55904152,94546700,38642548,0,11,114,false,2583
19868,0,0,55904152,94550650,38646498,0,0,79,false,2583
19869,0,0,55904152,94555350,38651198,0,0,94,false,2583
19870,0,0,55904152,94559950,38655798,0,0,92,false,2583
19871,0,0,55904152,94564800,38660648,0,0,97,false,2583
19872,0,0,55904152,94569000,38664848,0,0,84,false,2583
19873,0,0,55904152,94573950,38669798,0,0,99,false,2583
19874,0,0,55904152,94578950,38674798,0,0,100,false,2583
19875,0,0,55904152,94584100,38679948,0,4,107,false,2583
19876,0,0,55904152,94589250,38685098,0,8,111,false,2583
19877,0,0,55904152,94594400,38690248,0,4,107,false,2583
19878,0,0,55904152,94599550,38695398,0,6,109,false,2583
19879,0,0,55904152,94604150,38699998,0,0,92,false,2583
19880,0,0,55904152,94609100,38704948,0,0,99,false,2583
19881,0,0,55904152,94614250,38710098,0,6,109,false,2583
19882,0,0,55904152,94619000,38714848,0,0,95,false,2583
19883,0,0,55904152,94624100,38719948,0,0,102,false,2583
19884,0,0,55904152,94629250,38725098,0,8,111,false,2583
19885,0,0,55904152,94633700,38729548,0,0,89,false,2583
19886,0,0,55904152,94637950,38733798,0,0,85,false,2583
19887,0,0,55904152,94642600,38738448,0,0,93,false,2583
19888,0,0,55904152,94646950,38742798,0,0,87,false,2583
19889,0,0,55904152,94651450,38747298,0,0,90,false,2583
19890,0,0,55904152,94656550,38752398,0,0,102,false,2583
19891,0,0,55904152,94661300,38757148,0,0,95,false,2583
19892,0,0,55904152,94665750,38761598,0,0,89,false,2583
19893,0,0,55904152,94670750,38766598,0,0,100,false,2583
19894,0,0,55904152,94675350,38771198,0,0,92,false,2583
19895,0,0,55904152,94679850,38775698,0,0,90,false,2583
19896,0,0,55904152,94684500,38780348,0,0,93,false,2583
19897,0,0,55904152,94689500,38785348,0,0,100,false,2583
19898,0,0,55904152,94694650,38790498,0,6,109,false,2583
19899,0,0,55904152,94699800,38795648,0,19,122,false,2583
19900,0,0,55904152,94704700,38800548,0,0,98,false,2583
19901,0,0,55904152,94709550,38805398,0,0,97,false,2583
19902,0,0,55904152,94714250,38810098,0,0,94,false,2583
19903,0,0,55904152,94719350,38815198,0,0,102,false,2583
19904,0,0,55904152,94724200,38820048,0,0,97,false,2583
19905,0,0,55904152,94729350,38825198,0,18,121,false,2583
19906,0,0,55904152,94734400,38830248,0,0,101,false,2583
19907,0,0,55904152,94738950,38834798,0,0,91,false,2583
19908,0,0,55904152,94744100,38839948,0,5,108,false,2583
19909,0,0,55904152,94748600,38844448,0,0,90,false,2583
19910,0,0,55904152,94753750,38849598,0,7,110,false,2583
19911,0,0,55904152,94758300,38854148,0,0,91,false,2583
19912,0,0,55906752,94763500,38856748,0,0,104,true,2479
19913,0,0,55909002,94768000,38858998,0,0,90,true,2389
19914,0,0,55911852,94773700,38861848,0,0,114,true,2275
19915,0,0,55914452,94778900,38864448,0,0,104,true,2171
19916,0,0,56031321,94783900,38752579,0,0,100,true,2483
19917,0,0,56033771,94788800,38755029,0,0,98,true,2385
19918,0,0,56036096,94793450,38757354,0,0,93,true,2292
19919,0,0,56038221,94797700,38759479,0,0,85,true,2207
19920,0,0,56040971,94803200,38762229,0,0,110,true,2097
19921,0,0,56043221,94807700,38764479,0,0,90,true,2007
19922,0,0,56045721,94812700,38766979,0,0,100,true,1907
19923,0,0,56048746,94818750,38770004,0,0,121,true,1786
19924,0,0,56048746,94823900,38775154,0,2,105,false,1786
19925,0,0,56048746,94829050,38780304,0,2,105,false,1786
19926,0,0,56048746,94834200,38785454,0,12,115,false,1786
19927,0,0,56048746,94838450,38789704,0,0,85,false,1786
19928,0,0,56048746,94843100,38794354,0,0,93,false,1786
19929,0,0,56048746,94847900,38799154,0,0,96,false,1786
19930,0,0,56048746,94853050,38804304,0,3,106,false,1786
19931,0,0,56048746,94857250,38808504,0,0,84,false,1786
19932,0,0,56048746,94862250,38813504,0,0,100,false,1786
19933,0,0,56048746,94867300,38818554,0,0,101,false,1786
19934,0,0,56048746,94872450,38823704,0,2,105,false,1786
19935,0,0,56048746,94877600,38828854,0,3,106,false,1786
19936,0,0,56048746,94882750,38834004,0,23,126,false,1786
19937,0,0,56048746,94887800,38839054,0,0,101,false,1786
19938,0,0,56048746,94892700,38843954,0,0,98,false,1786
19939,0,0,56048746,94897150,38848404,0,0,89,false,1786
19940,0,0,56048746,94901700,38852954,0,0,91,false,1786
19941,0,0,56048746,94906700,38857954,0,0,100,false,1786
19942,0,0,56048746,94911400,38862654,0,0,94,false,1786
19943,0,0,56048746,94916000,38867254,0,0,92,false,1786
19944,0,0,56048746,94920800,38872054,0,0,96,false,1786
19945,0,0,56048746,94925850,38877104,0,0,101,false,1786
19946,0,0,56048746,94930650,38881904,0,0,96,false,1786
19947,0,0,56048746,94935800,38887054,0,4,107,false,1786
19948,0,0,56048746,94940950,38892204,0,3,106,false,1786
19949,0,0,56048746,94945800,38897054,0,0,97,false,1786
19950,0,0,56048746,94950950,38902204,0,13,116,false,1786
19951,0,0,56048746,94955500,38906754,0,0,91,false,1786
19952,0,0,56048746,94960650,38911904,0,6,109,false,1786
19953,0,0,56048746,94965300,38916554,0,0,93,false,1786
19954,0,0,56048746,94969900,38921154,0,0,92,false,1786
19955,0,0,56048746,94975050,38926304,0,5,108,false,1786
19956,0,0,56048746,94979600,38930854,0,0,91,false,1786
19957,0,0,56048746,94983950,38935204,0,0,87,false,1786
19958,0,0,56048746,94989100,38940354,0,3,106,false,1786
19959,0,0,56048746,94994250,38945504,0,6,109,false,1786
19960,0,0,56048746,94998850,38950104,0,0,92,false,1786
19961,0,0,56048746,95003300,38954554,0,0,89,false,1786
19962,0,0,56048746,95008450,38959704,0,4,107,false,1786
19963,0,0,56048746,95013200,38964454,0,0,95,false,1786
19964,0,0,56048746,95018350,38969604,0,4,107,false,1786
19965,0,0,56048746,95023450,38974704,0,0,102,false,1786
19966,0,0,56048746,95028600,38979854,0,13,116,false,1786
19967,0,0,56048746,95033200,38984454,0,0,92,false,1786
19968,0,0,56163115,95037800,38874685,0,0,92,false,2583
19969,0,0,56163115,95042950,38879835,0,7,110,false,2583
19970,0,0,56163115,95047650,38884535,0,0,94,false,2583
19971,0,0,56163115,95052300,38889185,0,0,93,false,2583
19972,0,0,56163115,95057450,38894335,0,15,118,false,2583
19973,0,0,56163115,95062600,38899485,0,10,113,false,2583
19974,0,0,56163115,95067550,38904435,0,0,99,false,2583
19975,0,0,56163115,95072700,38909585,0,4,107,false,2583
19976,0,0,56163115,95077400,38914285,0,0,94,false,2583
19977,0,0,56163115,95082550,38919435,0,9,112,false,2583
19978,0,0,56163115,95086850,38923735,0,0,86,false,2583
19979,0,0,56163115,95091250,38928135,0,0,88,false,2583
19980,0,0,56163115,95095750,38932635,0,0,90,false,2583
19981,0,0,56163115,95100900,38937785,0,10,113,false,2583
19982,0,0,56163115,95104750,38941635,0,0,77,false,2583
19983,0,0,56163115,95109200,38946085,0,0,89,false,2583
19984,0,0,56165765,95114500,38948735,0,0,106,true,2477
19985,0,0,56168240,95119450,38951210,0,0,99,true,2378
19986,0,0,56170790,95124550,38953760,0,0,102,true,2276
19987,0,0,56173590,95130150,38956560,0,0,112,true,2164
19988,0,0,56176065,95135100,38959035,0,0,99,true,2065
19989,0,0,56176065,95140250,38964185,0,6,109,false,2065
19990,0,0,56176065,95145400,38969335,0,2,105,false,2065
19991,0,0,56176065,95150150,38974085,0,0,95,false,2065
19992,0,0,56176065,95155300,38979235,0,4,107,false,2065
19993,0,0,56176065,95160150,38984085,0,0,97,false,2065
19994,0,0,56176065,95164800,38988735,0,0,93,false,2065
19995,0,0,56176065,95169950,38993885,0,1,104,false,2065
19996,0,0,56178640,95175100,38996460,0,0,103,true,1962
19997,0,0,56180990,95179800,38998810,0,0,94,true,1868
19998,0,0,56183365,95184550,39001185,0,0,95,true,1773
19999,0,0,56185740,95189300,39003560,0,0,95,true,1678
20000,0,0,56188515,95194850,39006335,0,0,111,true,1567
20001,0,0,56191465,95200750,39009285,0,0,118,true,1449
20002,0,0,56194140,95206100,39011960,0,0,107,true,1342
20003,0,0,56196615,95211050,39014435,0,0,99,true,1243
20004,0,0,56198940,95215700,39016760,0,0,93,true,1150
20005,0,0,56201640,95221100,39019460,0,0,108,true,1042
20006,0,0,56204415,95226650,39022235,0,0,111,true,931
20007,0,0,56206465,95230750,39024285,0,0,82,true,849
20008,0,0,56209140,95236100,39026960,0,0,107,true,742
20009,0,0,56211415,95240650,39029235,0,0,91,true,651
20010,0,0,56213540,95244900,39031360,0,0,85,true,566
20011,0,0,56215940,95249700,39033760,0,0,96,true,470
20012,0,0,56218040,95253900,39035860,0,0,84,true,386
20013,0,0,56220490,95258800,39038310,0,0,98,true,288
20014,0,0,56222240,95262300,39040060,0,0,70,true,218
20015,0,0,56224540,95266900,39042360,0,0,92,true,126
20016,0,0,56226590,95271000,39044410,0,0,82,true,44
20017,0,0,56227690,95273200,39045510,0,56,100,true,0
20018,0,0,56227690,95273200,39045510,0,107,107,true,0
20019,0,0,56227690,95273200,39045510,0,120,120,true,0
20020,0,0,56344659,95278400,38933741,0,0,104,true,2479
20021,0,0,56347534,95284150,38936616,0,0,115,true,2364
20022,0,0,56350509,95290100,38939591,0,0,119,true,2245
20023,0,0,56352959,95295000,38942041,0,0,98,true,2147
20024,0,0,56355784,95300650,38944866,0,0,113,true,2034
20025,0,0,56358209,95305500,38947291,0,0,97,true,1937
20026,0,0,56360459,95310000,38949541,0,0,90,true,1847
20027,0,0,56362509,95314100,38951591,0,0,82,true,1765
20028,0,0,56365409,95319900,38954491,0,0,116,true,1649
20029,0,0,56368084,95325250,38957166,0,0,107,true,1542
20030,0,0,56371009,95331100,38960091,0,0,117,true,1425
20031,0,0,56373234,95335550,38962316,0,0,89,true,1336
20032,0,0,56375734,95340550,38964816,0,0,100,true,1236
20033,0,0,56378384,95345850,38967466,0,0,106,true,1130
20034,0,0,56381159,95351400,38970241,0,0,111,true,1019
20035,0,0,56383859,95356800,38972941,0,0,108,true,911
20036,0,0,56383859,95361950,38978091,0,3,106,false,911
20037,0,0,56383859,95366950,38983091,0,0,100,false,911
20038,0,0,56383859,95372050,38988191,0,0,102,false,911
20039,0,0,56383859,95377200,38993341,0,22,125,false,911
20040,0,0,56383859,95382350,38998491,0,3,106,false,911
20041,0,0,56383859,95387500,39003641,0,3,106,false,911
20042,0,0,56383859,95392650,39008791,0,12,115,false,911
20043,0,0,56383859,95397550,39013691,0,0,98,false,911
20044,0,0,56383859,95402450,39018591,0,0,98,false,911
20045,0,0,56383859,95407600,39023741,0,1,104,false,911
20046,0,0,56383859,95412550,39028691,0,0,99,false,911
20047,0,0,56383859,95417450,39033591,0,0,98,false,911
20048,0,0,56386434,95422600,39036166,0,0,103,true,808
20049,0,0,56389034,95427800,39038766,0,0,104,true,704
20050,0,0,56391684,95433100,39041416,0,0,106,true,598
20051,0,0,56394059,95437850,39043791,0,0,95,true,503
20052,0,0,56396259,95442250,39045991,0,0,88,true,415
20053,0,0,56398684,95447100,39048416,0,0,97,true,318
20054,0,0,56398684,95451500,39052816,0,0,88,false,318
20055,0,0,56398684,95456600,39057916,0,0,102,false,318
20056,0,0,56398684,95461750,39063066,0,1,104,false,318
20057,0,0,56398684,95466900,39068216,0,7,110,false,318
20058,0,0,56398684,95471400,39072716,0,0,90,false,318
20059,0,0,56398684,95475750,39077066,0,0,87,false,318
20060,0,0,56398684,95480400,39081716,0,0,93,false,318
20061,0,0,56398684,95485050,39086366,0,0,93,false,318
20062,0,0,56398684,95489950,39091266,0,0,98,false,318
20063,0,0,56398684,95494050,39095366,0,0,82,false,318
20064,0,0,56398684,95499200,39100516,0,10,113,false,318
20065,0,0,56398684,95504350,39105666,0,1,104,false,318
20066,0,0,56398684,95508950,39110266,0,0,92,false,318
20067,0,0,56398684,95514100,39115416,0,3,106,false,318
20068,0,0,56398684,95519250,39120566,0,7,110,false,318
20069,0,0,56398684,95524250,39125566,0,0,100,false,318
20070,0,0,56398684,95529400,39130716,0,4,107,false,318
20071,0,0,56398684,95534150,39135466,0,0,95,false,318
20072,0,0,56513053,95538900,39025847,0,0,95,false,2583
20073,0,0,56513053,95543300,39030247,0,0,88,false,2583
20074,0,0,56513053,95548450,39035397,0,2,105,false,2583
20075,0,0,56513053,95553600,39040547,0,3,106,false,2583
20076,0,0,56513053,95558750,39045697,0,3,106,false,2583
20077,0,0,56513053,95562900,39049847,0,0,83,false,2583
20078,0,0,56513053,95567200,39054147,0,0,86,false,2583
20079,0,0,56513053,95572350,39059297,0,4,107,false,2583
20080,0,0,56513053,95577500,39064447,0,11,114,false,2583
20081,0,0,56513053,95582650,39069597,0,6,109,false,2583
20082,0,0,56513053,95587800,39074747,0,5,108,false,2583
20083,0,0,56513053,95592850,39079797,0,0,101,false,2583
20084,0,0,56513053,95597250,39084197,0,0,88,false,2583
20085,0,0,56513053,95602150,39089097,0,0,98,false,2583
20086,0,0,56513053,95606850,39093797,0,0,94,false,2583
20087,0,0,56513053,95612000,39098947,0,3,106,false,2583
20088,0,0,56513053,95616600,39103547,0,0,92,false,2583
20089,0,0,56513053,95621000,39107947,0,0,88,false,2583
20090,0,0,56513053,95626050,39112997,0,0,101,false,2583
20091,0,0,56513053,95631200,39118147,0,14,117,false,2583
20092,0,0,56515728,95636550,39120822,0,0,107,true,2476
20093,0,0,56515728,95641200,39125472,0,0,93,false,2476
20094,0,0,56515728,95645850,39130122,0,0,93,false,2476
20095,0,0,56515728,95650900,39135172,0,0,101,false,2476
20096,0,0,56515728,95656050,39140322,0,3,106,false,2476
20097,0,0,56515728,95661200,39145472,0,4,107,false,2476
20098,0,0,56515728,95666100,39150372,0,0,98,false,2476
20099,0,0,56515728,95671250,39155522,0,4,107,false,2476
20100,0,0,56515728,95675400,39159672,0,0,83,false,2476
20101,0,0,56515728,95680550,39164822,0,16,119,false,2476
20102,0,0,56515728,95685700,39169972,0,9,112,false,2476
20103,0,0,56515728,95690300,39174572,0,0,92,false,2476
20104,0,0,56515728,95694700,39178972,0,0,88,false,2476
20105,0,0,56515728,95699850,39184122,0,20,123,false,2476
20106,0,0,56515728,95704600,39188872,0,0,95,false,2476
20107,0,0,56515728,95709700,39193972,0,0,102,false,2476
20108,0,0,56515728,95714050,39198322,0,0,87,false,2476
20109,0,0,56515728,95719200,39203472,0,4,107,false,2476
20110,0,0,56515728,95724300,39208572,0,0,102,false,2476
20111,0,0,56515728,95728800,39213072,0,0,90,false,2476
20112,0,0,56515728,95733450,39217722,0,0,93,false,2476
20113,0,0,56515728,95738250,39222522,0,0,96,false,2476
20114,0,0,56515728,95743400,39227672,0,7,110,false,2476
20115,0,0,56515728,95748050,39232322,0,0,93,false,2476
20116,0,0,56515728,95752850,39237122,0,0,96,false,2476
20117,0,0,56515728,95757450,39241722,0,0,92,false,2476
20118,0,0,56515728,95762600,39246872,0,2,105,false,2476
20119,0,0,56515728,95767400,39251672,0,0,96,false,2476
20120,0,0,56515728,95772100,39256372,0,0,94,false,2476
20121,0,0,56515728,95776050,39260322,0,0,79,false,2476
20122,0,0,56515728,95780850,39265122,0,0,96,false,2476
20123,0,0,56515728,95786000,39270272,0,10,113,false,2476
20124,0,0,56630097,95791150,39161053,0,12,115,false,2583
20125,0,0,56630097,95796300,39166203,0,3,106,false,2583
20126,0,0,56632497,95801100,39168603,0,0,96,true,2487
20127,0,0,56635147,95806400,39171253,0,0,106,true,2381
20128,0,0,56637772,95811650,39173878,0,0,105,true,2276
20129,0,0,56640172,95816450,39176278,0,0,96,true,2180
20130,0,0,56642622,95821350,39178728,0,0,98,true,2082
20131,0,0,56645622,95827350,39181728,0,0,120,true,1962
20132,0,0,56648172,95832450,39184278,0,0,102,true,1860
20133,0,0,56650547,95837200,39186653,0,0,95,true,1765
20134,0,0,56653122,95842350,39189228,0,0,103,true,1662
20135,0,0,56653122,95847500,39194378,0,1,104,false,1662
20136,0,0,56653122,95852450,39199328,0,0,99,false,1662
20137,0,0,56653122,95857300,39204178,0,0,97,false,1662
20138,0,0,56653122,95861950,39208828,0,0,93,false,1662
20139,0,0,56653122,95866800,39213678,0,0,97,false,1662
20140,0,0,56653122,95871750,39218628,0,0,99,false,1662
20141,0,0,56653122,95876700,39223578,0,0,99,false,1662
20142,0,0,56653122,95881850,39228728,0,0,103,false,1662
20143,0,0,56653122,95887000,39233878,0,8,111,false,1662
20144,0,0,56653122,95892150,39239028,0,12,115,false,1662
20145,0,0,56653122,95896800,39243678,0,0,93,false,1662
20146,0,0,56653122,95901550,39248428,0,0,95,false,1662
20147,0,0,56653122,95906700,39253578,0,6,109,false,1662
20148,0,0,56653122,95911600,39258478,0,0,98,false,1662
20149,0,0,56653122,95915350,39262228,0,0,75,false,1662
20150,0,0,56653122,95919850,39266728,0,0,90,false,1662
20151,0,0,56653122,95923700,39270578,0,0,77,false,1662
20152,0,0,56653122,95928850,39275728,0,12,115,false,1662
20153,0,0,56653122,95933250,39280128,0,0,88,false,1662
20154,0,0,56653122,95937550,39284428,0,0,86,false,1662
20155,0,0,56653122,95942250,39289128,0,0,94,false,1662
20156,0,0,56653122,95947400,39294278,0,9,112,false,1662
20157,0,0,56653122,95951450,39298328,0,0,81,false,1662
20158,0,0,56653122,95956600,39303478,0,12,115,false,1662
20159,0,0,56653122,95961550,39308428,0,0,99,false,1662
20160,0,0,56653122,95966250,39313128,0,0,94,false,1662
20161,0,0,56653122,95971400,39318278,0,6,109,false,1662
20162,0,0,56653122,95976550,39323428,0,8,111,false,1662
20163,0,0,56653122,95981700,39328578,0,7,110,false,1662
20164,0,0,56653122,95986800,39333678,0,0,102,false,1662
20165,0,0,56653122,95991900,39338778,0,0,102,false,1662
20166,0,0,56653122,95996650,39343528,0,0,95,false,1662
20167,0,0,56653122,96001750,39348628,0,0,102,false,1662
20168,0,0,56653122,96006900,39353778,0,8,111,false,1662
20169,0,0,56653122,96012050,39358928,0,16,119,false,1662
20170,0,0,56653122,96017200,39364078,0,8,111,false,1662
20171,0,0,56653122,96021700,39368578,0,0,90,false,1662
20172,0,0,56653122,96026850,39373728,0,1,104,false,1662
20173,0,0,56653122,96032000,39378878,0,5,108,false,1662
20174,0,0,56653122,96036850,39383728,0,0,97,false,1662
20175,0,0,56653122,96041450,39388328,0,0,92,false,1662
20176,0,0,56767491,96046600,39279109,0,0,103,false,2583
20177,0,0,56767491,96050450,39282959,0,0,77,false,2583
20178,0,0,56767491,96055600,39288109,0,16,119,false,2583
20179,0,0,56767491,96059550,39292059,0,0,79,false,2583
