ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2779,0,0,6535188,13122650,6587462,0,0,96,false,134
2780,0,0,6535188,13127800,6592612,0,8,111,false,134
2781,0,0,6535188,13132650,6597462,0,0,97,false,134
2782,0,0,6535188,13137500,6602312,0,0,97,false,134
2783,0,0,6535188,13142250,6607062,0,0,95,false,134
2784,0,0,6535188,13147400,6612212,0,5,108,false,134
2785,0,0,6535188,13152300,6617112,0,0,98,false,134
2786,0,0,6535188,13157450,6622262,0,2,105,false,134
2787,0,0,6535188,13162500,6627312,0,0,101,false,134
2788,0,0,6535188,13166800,6631612,0,0,86,false,134
2789,0,0,6535188,13171250,6636062,0,0,89,false,134
2790,0,0,6535188,13176400,6641212,0,3,106,false,134
2791,0,0,6535188,13181550,6646362,0,1,104,false,134
2792,0,0,6535188,13186450,6651262,0,0,98,false,134
2793,0,0,6535188,13191450,6656262,0,0,100,false,134
2794,0,0,6535188,13196600,6661412,0,10,113,false,134
2795,0,0,6535188,13201750,6666562,0,8,111,false,134
2796,0,0,6535188,13206500,6671312,0,0,95,false,134
2797,0,0,6535188,13211250,6676062,0,0,95,false,134
2798,0,0,6535188,13216400,6681212,0,12,115,false,134
2799,0,0,6535188,13220900,6685712,0,0,90,false,134
2800,0,0,6535188,13224700,6689512,0,0,76,false,134
2801,0,0,6535188,13229750,6694562,0,0,101,false,134
2802,0,0,6535188,13234250,6699062,0,0,90,false,134
2803,0,0,6535188,13239400,6704212,0,7,110,false,134
2804,0,0,6535188,13244550,6709362,0,4,107,false,134
2805,0,0,6535188,13249000,6713812,0,0,89,false,134
2806,0,0,6535188,13253800,6718612,0,0,96,false,134
2807,0,0,6535188,13258350,6723162,0,0,91,false,134
2808,0,0,6645420,13263500,6618080,0,2,105,false,516
2809,0,0,6645420,13267850,6622430,0,0,87,false,516
2810,0,0,6645420,13273000,6627580,0,3,106,false,516
2811,0,0,6645420,13277800,6632380,0,0,96,false,516
2812,0,0,6645420,13282800,6637380,0,0,100,false,516
2813,0,0,6645420,13287650,6642230,0,0,97,false,516
2814,0,0,6645420,13292800,6647380,0,6,109,false,516
2815,0,0,6645420,13296700,6651280,0,0,78,false,516
2816,0,0,6645420,13301850,6656430,0,11,114,false,516
2817,0,0,6645420,13306650,6661230,0,0,96,false,516
2818,0,0,6645420,13311800,6666380,0,0,103,false,516
2819,0,0,6645420,13316550,6671130,0,0,95,false,516
2820,0,0,6645420,13321700,6676280,0,7,110,false,516
2821,0,0,6645420,13326550,6681130,0,0,97,false,516
2822,0,0,6645420,13331550,6686130,0,0,100,false,516
2823,0,0,6645420,13336650,6691230,0,0,102,false,516
2824,0,0,6645420,13341800,6696380,0,2,105,false,516
2825,0,0,6645420,13346500,6701080,0,0,94,false,516
2826,0,0,6645420,13350600,6705180,0,0,82,false,516
2827,0,0,6645420,13354900,6709480,0,0,86,false,516
2828,0,0,6645420,13359800,6714380,0,0,98,false,516
2829,0,0,6645420,13364950,6719530,0,25,128,false,516
2830,0,0,6645420,13370100,6724680,0,3,106,false,516
2831,0,0,6645420,13375250,6729830,0,6,109,false,516
2832,0,0,6645420,13380400,6734980,0,6,109,false,516
2833,0,0,6645420,13385400,6739980,0,0,100,false,516
2834,0,0,6645420,13389700,6744280,0,0,86,false,516
2835,0,0,6645420,13394850,6749430,0,0,103,false,516
2836,0,0,6645420,13400000,6754580,0,18,121,false,516
2837,0,0,6645420,13405150,6759730,0,8,111,false,516
2838,0,0,6645420,13410000,6764580,0,0,97,false,516
2839,0,0,6645420,13415050,6769630,0,0,101,false,516
2840,0,0,6645420,13419850,6774430,0,0,96,false,516
2841,0,0,6645420,13424650,6779230,0,0,96,false,516
2842,0,0,6648570,13429900,6781330,0,0,105,true,411
2843,0,0,6651660,13435050,6783390,0,0,103,true,308
2844,0,0,6653940,13438850,6784910,0,0,76,true,232
2845,0,0,6657000,13443950,6786950,0,0,102,true,130
2846,0,0,6657000,13449100,6792100,0,3,106,false,130
2847,0,0,6657000,13453650,6796650,0,0,91,false,130
2848,0,0,6657000,13458300,6801300,0,0,93,false,130
2849,0,0,6657000,13462950,6805950,0,0,93,false,130
2850,0,0,6657000,13468100,6811100,0,4,107,false,130
2851,0,0,6657000,13473250,6816250,0,1,104,false,130
2852,0,0,6657000,13478400,6821400,0,3,106,false,130
2853,0,0,6659880,13483200,6823320,0,0,96,true,34
2854,0,0,6660900,13484900,6824000,0,52,86,true,0
2855,0,0,6660900,13484900,6824000,0,97,97,true,0
2856,0,0,6660900,13490050,6829150,0,11,114,false,0
2857,0,0,6660900,13495150,6834250,0,0,102,false,0
2858,0,0,6660900,13500050,6839150,0,0,98,false,0
2859,0,0,6660900,13505200,6844300,0,2,105,false,0
2860,0,0,6771132,13510250,6739118,0,0,101,false,516
2861,0,0,6771132,13515400,6744268,0,0,103,false,516
2862,0,0,6771132,13520250,6749118,0,0,97,false,516
2863,0,0,6771132,13525300,6754168,0,0,101,false,516
2864,0,0,6771132,13529550,6758418,0,0,85,false,516
2865,0,0,6771132,13534650,6763518,0,0,102,false,516
2866,0,0,6771132,13539350,6768218,0,0,94,false,516
2867,0,0,6771132,13544100,6772968,0,0,95,false,516
2868,0,0,6771132,13548800,6777668,0,0,94,false,516
2869,0,0,6771132,13553350,6782218,0,0,91,false,516
2870,0,0,6771132,13558350,6787218,0,0,100,false,516
2871,0,0,6771132,13563500,6792368,0,10,113,false,516
2872,0,0,6771132,13568650,6797518,0,13,116,false,516
2873,0,0,6771132,13573300,6802168,0,0,93,false,516
2874,0,0,6771132,13578450,6807318,0,12,115,false,516
2875,0,0,6771132,13583400,6812268,0,0,99,false,516
2876,0,0,6771132,13588550,6817418,0,8,111,false,516
2877,0,0,6773892,13593150,6819258,0,0,92,true,424
2878,0,0,6776922,13598200,6821278,0,0,101,true,323
2879,0,0,6776922,13602950,6826028,0,0,95,false,323
2880,0,0,6776922,13608100,6831178,0,10,113,false,323
2881,0,0,6776922,13612200,6835278,0,0,82,false,323
2882,0,0,6776922,13616850,6839928,0,0,93,false,323
2883,0,0,6776922,13621850,6844928,0,0,100,false,323
2884,0,0,6776922,13626950,6850028,0,0,102,false,323
2885,0,0,6776922,13631350,6854428,0,0,88,false,323
2886,0,0,6776922,13636150,6859228,0,0,96,false,323
2887,0,0,6776922,13640700,6863778,0,0,91,false,323
2888,0,0,6776922,13645650,6868728,0,0,99,false,323
2889,0,0,6776922,13650550,6873628,0,0,98,false,323
2890,0,0,6776922,13655100,6878178,0,0,91,false,323
2891,0,0,6776922,13659550,6882628,0,0,89,false,323
2892,0,0,6776922,13664300,6887378,0,0,95,false,323
2893,0,0,6776922,13669250,6892328,0,0,99,false,323
2894,0,0,6776922,13674400,6897478,0,4,107,false,323
2895,0,0,6776922,13679100,6902178,0,0,94,false,323
2896,0,0,6776922,13683450,6906528,0,0,87,false,323
2897,0,0,6776922,13688600,6911678,0,5,108,false,323
2898,0,0,6776922,13693750,6916828,0,1,104,false,323
2899,0,0,6776922,13698650,6921728,0,0,98,false,323
2900,0,0,6776922,13703800,6926878,0,4,107,false,323
2901,0,0,6776922,13708950,6932028,0,3,106,false,323
2902,0,0,6776922,13714100,6937178,0,10,113,false,323
2903,0,0,6776922,13718300,6941378,0,0,84,false,323
2904,0,0,6776922,13722750,6945828,0,0,89,false,323
2905,0,0,6776922,13727900,6950978,0,4,107,false,323
2906,0,0,6776922,13732800,6955878,0,0,98,false,323
2907,0,0,6776922,13737300,6960378,0,0,90,false,323
2908,0,0,6776922,13742450,6965528,0,11,114,false,323
2909,0,0,6776922,13747600,6970678,0,1,104,false,323
2910,0,0,6776922,13752600,6975678,0,0,100,false,323
2911,0,0,6776922,13757400,6980478,0,0,96,false,323
2912,0,0,6887154,13762450,6875296,0,0,101,false,516
2913,0,0,6887154,13766500,6879346,0,0,81,false,516
2914,0,0,6887154,13771650,6884496,0,2,105,false,516
2915,0,0,6890154,13776650,6886496,0,0,100,true,416
2916,0,0,6890154,13781800,6891646,0,21,124,false,416
2917,0,0,6890154,13786250,6896096,0,0,89,false,416
2918,0,0,6890154,13791400,6901246,0,16,119,false,416
2919,0,0,6890154,13796300,6906146,0,0,98,false,416
2920,0,0,6890154,13801450,6911296,0,10,113,false,416
2921,0,0,6890154,13806350,6916196,0,0,98,false,416
2922,0,0,6890154,13811500,6921346,0,4,107,false,416
2923,0,0,6890154,13816000,6925846,0,0,90,false,416
2924,0,0,6890154,13821150,6930996,0,2,105,false,416
2925,0,0,6890154,13826300,6936146,0,1,104,false,416
2926,0,0,6890154,13831300,6941146,0,0,100,false,416
2927,0,0,6890154,13836150,6945996,0,0,97,false,416
2928,0,0,6890154,13840650,6950496,0,0,90,false,416
2929,0,0,6893274,13845850,6952576,0,0,104,true,312
2930,0,0,6895914,13850250,6954336,0,0,88,true,224
2931,0,0,6898884,13855200,6956316,0,0,99,true,125
2932,0,0,6901524,13859600,6958076,0,0,88,true,37
2933,0,0,6902634,13861450,6958816,0,85,122,true,0
2934,0,0,6902634,13865600,6962966,0,0,83,false,0
2935,0,0,6902634,13870750,6968116,0,8,111,false,0
2936,0,0,6902634,13875900,6973266,0,1,104,false,0
2937,0,0,6902634,13880500,6977866,0,0,92,false,0
2938,0,0,6902634,13885400,6982766,0,0,98,false,0
2939,0,0,6902634,13885400,6982766,0,91,91,true,0
2940,0,0,6902634,13885400,6982766,0,95,95,true,0
2941,0,0,6902634,13885400,6982766,0,102,102,true,0
2942,0,0,6902634,13885400,6982766,0,103,103,true,0
2943,0,0,6902634,13885400,6982766,0,96,96,true,0
2944,0,0,6902634,13890550,6987916,0,7,110,false,0
2945,0,0,6902634,13894950,6992316,0,0,88,false,0
2946,0,0,6902634,13899650,6997016,0,0,94,false,0
2947,0,0,6902634,13903950,7001316,0,0,86,false,0
2948,0,0,6902634,13908550,7005916,0,0,92,false,0
2949,0,0,6902634,13913700,7011066,0,0,103,false,0
2950,0,0,6902634,13918850,7016216,0,1,104,false,0
2951,0,0,6902634,13924000,7021366,0,27,130,false,0
2952,0,0,6902634,13928950,7026316,0,0,99,false,0
2953,0,0,6902634,13933450,7030816,0,0,90,false,0
2954,0,0,6902634,13938600,7035966,0,7,110,false,0
2955,0,0,6902634,13943200,7040566,0,0,92,false,0
2956,0,0,6902634,13947700,7045066,0,0,90,false,0
2957,0,0,6902634,13952750,7050116,0,0,101,false,0
2958,0,0,6902634,13957000,7054366,0,0,85,false,0
2959,0,0,6902634,13962150,7059516,0,9,112,false,0
2960,0,0,6902634,13967300,7064666,0,11,114,false,0
2961,0,0,6902634,13972150,7069516,0,0,97,false,0
2962,0,0,6902634,13977300,7074666,0,4,107,false,0
2963,0,0,6902634,13982400,7079766,0,0,102,false,0
2964,0,0,7012866,13987200,6974334,0,0,96,false,516
2965,0,0,7012866,13992100,6979234,0,0,98,false,516
2966,0,0,7012866,13996750,6983884,0,0,93,false,516
2967,0,0,7012866,14001550,6988684,0,0,96,false,516
2968,0,0,7016046,14006850,6990804,0,0,106,true,410
2969,0,0,7019556,14012700,6993144,0,0,117,true,293
2970,0,0,7019556,14017850,6998294,0,18,121,false,293
2971,0,0,7019556,14022900,7003344,0,0,101,false,293
2972,0,0,7019556,14028050,7008494,0,5,108,false,293
2973,0,0,7019556,14031900,7012344,0,0,77,false,293
2974,0,0,7019556,14036750,7017194,0,0,97,false,293
2975,0,0,7019556,14040550,7020994,0,0,76,false,293
2976,0,0,7019556,14045700,7026144,0,15,118,false,293
2977,0,0,7019556,14050850,7031294,0,5,108,false,293
2978,0,0,7019556,14055950,7036394,0,0,102,false,293
2979,0,0,7019556,14060700,7041144,0,0,95,false,293
2980,0,0,7019556,14065050,7045494,0,0,87,false,293
2981,0,0,7019556,14070200,7050644,0,1,104,false,293
2982,0,0,7022556,14075200,7052644,0,0,100,true,193
2983,0,0,7022556,14079400,7056844,0,0,84,false,193
2984,0,0,7022556,14084550,7061994,0,1,104,false,193
2985,0,0,7022556,14089400,7066844,0,0,97,false,193
2986,0,0,7022556,14094100,7071544,0,0,94,false,193
2987,0,0,7022556,14099250,7076694,0,9,112,false,193
2988,0,0,7022556,14104400,7081844,0,5,108,false,193
2989,0,0,7022556,14109550,7086994,0,3,106,false,193
2990,0,0,7022556,14113700,7091144,0,0,83,false,193
2991,0,0,7022556,14118500,7095944,0,0,96,false,193
2992,0,0,7022556,14123300,7100744,0,0,96,false,193
2993,0,0,7022556,14127950,7105394,0,0,93,false,193
2994,0,0,7022556,14132500,7109944,0,0,91,false,193
2995,0,0,7022556,14137100,7114544,0,0,92,false,193
2996,0,0,7022556,14142000,7119444,0,0,98,false,193
2997,0,0,7022556,14147150,7124594,0,2,105,false,193
2998,0,0,7022556,14152300,7129744,0,0,103,false,193
2999,0,0,7022556,14157450,7134894,0,2,105,false,193
3000,0,0,7022556,14162600,7140044,0,9,112,false,193
3001,0,0,7022556,14167700,7145144,0,0,102,false,193
3002,0,0,7022556,14172000,7149444,0,0,86,false,193
3003,0,0,7022556,14177150,7154594,0,10,113,false,193
3004,0,0,7022556,14181650,7159094,0,0,90,false,193
3005,0,0,7022556,14186400,7163844,0,0,95,false,193
3006,0,0,7022556,14191550,7168994,0,19,122,false,193
3007,0,0,7022556,14196700,7174144,0,0,103,false,193
3008,0,0,7022556,14201350,7178794,0,0,93,false,193
3009,0,0,7022556,14205850,7183294,0,0,90,false,193
3010,0,0,7022556,14210950,7188394,0,0,102,false,193
3011,0,0,7022556,14216100,7193544,0,8,111,false,193
3012,0,0,7022556,14220800,7198244,0,0,94,false,193
3013,0,0,7022556,14225950,7203394,0,2,105,false,193
3014,0,0,7022556,14231100,7208544,0,10,113,false,193
3015,0,0,7022556,14235100,7212544,0,0,80,false,193
3016,0,0,7132788,14239250,7106462,0,0,83,false,516
3017,0,0,7132788,14244400,7111612,0,3,106,false,516
3018,0,0,7132788,14248950,7116162,0,0,91,false,516
3019,0,0,7132788,14254100,7121312,0,6,109,false,516
3020,0,0,7132788,14258500,7125712,0,0,88,false,516
3021,0,0,7132788,14263650,7130862,0,13,116,false,516
3022,0,0,7132788,14268800,7136012,0,6,109,false,516
3023,0,0,7132788,14273800,7141012,0,0,100,false,516
3024,0,0,7132788,14278850,7146062,0,0,101,false,516
3025,0,0,7132788,14283750,7150962,0,0,98,false,516
3026,0,0,7132788,14288600,7155812,0,0,97,false,516
3027,0,0,7132788,14293750,7160962,0,6,109,false,516
3028,0,0,7132788,14298500,7165712,0,0,95,false,516
3029,0,0,7132788,14303650,7170862,0,3,106,false,516
3030,0,0,7132788,14308800,7176012,0,10,113,false,516
3031,0,0,7132788,14312900,7180112,0,0,82,false,516
3032,0,0,7132788,14317050,7184262,0,0,83,false,516
3033,0,0,7132788,14321350,7188562,0,0,86,false,516
3034,0,0,7132788,14325750,7192962,0,0,88,false,516
3035,0,0,7132788,14330900,7198112,0,1,104,false,516
3036,0,0,7132788,14336050,7203262,0,1,104,false,516
3037,0,0,7132788,14341200,7208412,0,1,104,false,516
3038,0,0,7132788,14346350,7213562,0,0,103,false,516
3039,0,0,7132788,14350400,7217612,0,0,81,false,516
3040,0,0,7132788,14355550,7222762,0,7,110,false,516
3041,0,0,7132788,14359850,7227062,0,0,86,false,516
3042,0,0,7132788,14364550,7231762,0,0,94,false,516
3043,0,0,7132788,14369650,7236862,0,0,102,false,516
3044,0,0,7132788,14374800,7242012,0,15,118,false,516
3045,0,0,7132788,14379600,7246812,0,0,96,false,516
3046,0,0,7132788,14384750,7251962,0,2,105,false,516
3047,0,0,7132788,14389800,7257012,0,0,101,false,516
3048,0,0,7132788,14393000,7260212,0,0,64,false,516
3049,0,0,7132788,14397500,7264712,0,0,90,false,516
3050,0,0,7132788,14402350,7269562,0,0,97,false,516
3051,0,0,7132788,14406850,7274062,0,0,90,false,516
3052,0,0,7132788,14411950,7279162,0,0,102,false,516
3053,0,0,7132788,14417100,7284312,0,8,111,false,516
3054,0,0,7132788,14422150,7289362,0,0,101,false,516
3055,0,0,7132788,14426950,7294162,0,0,96,false,516
3056,0,0,7132788,14432100,7299312,0,3,106,false,516
3057,0,0,7132788,14436750,7303962,0,0,93,false,516
3058,0,0,7132788,14441500,7308712,0,0,95,false,516
3059,0,0,7132788,14445800,7313012,0,0,86,false,516
3060,0,0,7132788,14450950,7318162,0,3,106,false,516
3061,0,0,7132788,14455500,7322712,0,0,91,false,516
3062,0,0,7132788,14460650,7327862,0,4,107,false,516
3063,0,0,7132788,14465150,7332362,0,0,90,false,516
3064,0,0,7132788,14470300,7337512,0,8,111,false,516
3065,0,0,7132788,14475000,7342212,0,0,94,false,516
3066,0,0,7136118,14480550,7344432,0,0,111,true,405
3067,0,0,7136118,14485700,7349582,0,9,112,false,405
3068,0,0,7246350,14490150,7243800,0,0,89,false,516
3069,0,0,7246350,14494850,7248500,0,0,94,false,516
3070,0,0,7246350,14499550,7253200,0,0,94,false,516
3071,0,0,7246350,14504700,7258350,0,0,103,false,516
3072,0,0,7246350,14509500,7263150,0,0,96,false,516
3073,0,0,7246350,14514650,7268300,0,0,103,false,516
3074,0,0,7246350,14519550,7273200,0,0,98,false,516
3075,0,0,7246350,14524700,7278350,0,3,106,false,516
3076,0,0,7246350,14529400,7283050,0,0,94,false,516
3077,0,0,7246350,14533900,7287550,0,0,90,false,516
3078,0,0,7246350,14537800,7291450,0,0,78,false,516
3079,0,0,7246350,14542950,7296600,0,2,105,false,516
3080,0,0,7246350,14547300,7300950,0,0,87,false,516
3081,0,0,7246350,14552450,7306100,0,0,103,false,516
3082,0,0,7246350,14557100,7310750,0,0,93,false,516
3083,0,0,7246350,14562250,7315900,0,13,116,false,516
3084,0,0,7246350,14567050,7320700,0,0,96,false,516
3085,0,0,7246350,14572000,7325650,0,0,99,false,516
3086,0,0,7246350,14576550,7330200,0,0,91,false,516
3087,0,0,7246350,14581000,7334650,0,0,89,false,516
3088,0,0,7246350,14585900,7339550,0,0,98,false,516
3089,0,0,7246350,14591050,7344700,0,1,104,false,516
3090,0,0,7246350,14596200,7349850,0,5,108,false,516
3091,0,0,7246350,14601100,7354750,0,0,98,false,516
3092,0,0,7246350,14605850,7359500,0,0,95,false,516
3093,0,0,7246350,14611000,7364650,0,10,113,false,516
3094,0,0,7246350,14615950,7369600,0,0,99,false,516
3095,0,0,7246350,14620850,7374500,0,0,98,false,516
3096,0,0,7246350,14625550,7379200,0,0,94,false,516
3097,0,0,7246350,14630050,7383700,0,0,90,false,516
3098,0,0,7246350,14634550,7388200,0,0,90,false,516
3099,0,0,7246350,14639700,7393350,0,16,119,false,516
3100,0,0,7246350,14643450,7397100,0,0,75,false,516
3101,0,0,7246350,14647650,7401300,0,0,84,false,516
3102,0,0,7246350,14652800,7406450,0,1,104,false,516
3103,0,0,7246350,14657500,7411150,0,0,94,false,516
3104,0,0,7246350,14661600,7415250,0,0,82,false,516
3105,0,0,7246350,14666050,7419700,0,0,89,false,516
3106,0,0,7246350,14670900,7424550,0,0,97,false,516
3107,0,0,7246350,14675300,7428950,0,0,88,false,516
3108,0,0,7246350,14680150,7433800,0,0,97,false,516
3109,0,0,7246350,14684650,7438300,0,0,90,false,516
3110,0,0,7246350,14689800,7443450,0,5,108,false,516
3111,0,0,7246350,14694950,7448600,0,7,110,false,516
3112,0,0,7246350,14699850,7453500,0,0,98,false,516
3113,0,0,7246350,14704350,7458000,0,0,90,false,516
3114,0,0,7246350,14708900,7462550,0,0,91,false,516
3115,0,0,7246350,14714050,7467700,0,8,111,false,516
3116,0,0,7246350,14719050,7472700,0,0,100,false,516
3117,0,0,7246350,14724200,7477850,0,13,116,false,516
3118,0,0,7246350,14729050,7482700,0,0,97,false,516
3119,0,0,7249590,14734450,7484860,0,0,108,true,408
3120,0,0,7362552,14739000,7376448,0,0,91,true,425
3121,0,0,7365492,14743900,7378408,0,0,98,true,327
3122,0,0,7365492,14748750,7383258,0,0,97,false,327
3123,0,0,7365492,14753900,7388408,0,7,110,false,327
3124,0,0,7365492,14758450,7392958,0,0,91,false,327
3125,0,0,7368582,14763600,7395018,0,0,103,true,224
3126,0,0,7368582,14768750,7400168,0,6,109,false,224
3127,0,0,7368582,14773900,7405318,0,11,114,false,224
3128,0,0,7371792,14779250,7407458,0,0,107,true,117
3129,0,0,7371792,14784150,7412358,0,0,98,false,117
3130,0,0,7371792,14788800,7417008,0,0,93,false,117
3131,0,0,7371792,14793950,7422158,0,4,107,false,117
3132,0,0,7371792,14798400,7426608,0,0,89,false,117
3133,0,0,7371792,14803550,7431758,0,3,106,false,117
3134,0,0,7371792,14808700,7436908,0,3,106,false,117
3135,0,0,7371792,14813850,7442058,0,3,106,false,117
3136,0,0,7371792,14818100,7446308,0,0,85,false,117
3137,0,0,7371792,14822500,7450708,0,0,88,false,117
3138,0,0,7371792,14827250,7455458,0,0,95,false,117
3139,0,0,7371792,14831400,7459608,0,0,83,false,117
3140,0,0,7371792,14836550,7464758,0,4,107,false,117
3141,0,0,7371792,14840550,7468758,0,0,80,false,117
3142,0,0,7371792,14845700,7473908,0,10,113,false,117
3143,0,0,7371792,14850100,7478308,0,0,88,false,117
3144,0,0,7371792,14855250,7483458,0,4,107,false,117
3145,0,0,7371792,14860400,7488608,0,1,104,false,117
3146,0,0,7371792,14865050,7493258,0,0,93,false,117
3147,0,0,7371792,14870050,7498258,0,0,100,false,117
3148,0,0,7371792,14875200,7503408,0,10,113,false,117
3149,0,0,7371792,14879750,7507958,0,0,91,false,117
3150,0,0,7371792,14884200,7512408,0,0,89,false,117
3151,0,0,7371792,14888950,7517158,0,0,95,false,117
3152,0,0,7371792,14894000,7522208,0,0,101,false,117
3153,0,0,7371792,14899100,7527308,0,0,102,false,117
3154,0,0,7371792,14904000,7532208,0,0,98,false,117
3155,0,0,7371792,14909150,7537358,0,3,106,false,117
3156,0,0,7371792,14914000,7542208,0,0,97,false,117
3157,0,0,7371792,14918850,7547058,0,0,97,false,117
3158,0,0,7371792,14924000,7552208,0,2,105,false,117
3159,0,0,7371792,14928800,7557008,0,0,96,false,117
3160,0,0,7371792,14933650,7561858,0,0,97,false,117
3161,0,0,7371792,14938250,7566458,0,0,92,false,117
3162,0,0,7371792,14942300,7570508,0,0,81,false,117
3163,0,0,7371792,14947100,7575308,0,0,96,false,117
3164,0,0,7371792,14952100,7580308,0,0,100,false,117
3165,0,0,7371792,14957250,7585458,0,6,109,false,117
3166,0,0,7371792,14962400,7590608,0,1,104,false,117
3167,0,0,7371792,14967550,7595758,0,11,114,false,117
3168,0,0,7371792,14972700,7600908,0,1,104,false,117
3169,0,0,7371792,14977850,7606058,0,5,108,false,117
3170,0,0,7371792,14983000,7611208,0,1,104,false,117
3171,0,0,7371792,14988150,7616358,0,17,120,false,117
3172,0,0,7482024,14993200,7511176,0,0,101,false,516
3173,0,0,7482024,14998000,7515976,0,0,96,false,516
3174,0,0,7482024,15003150,7521126,0,3,106,false,516
3175,0,0,7482024,15008300,7526276,0,8,111,false,516
3176,0,0,7482024,15013450,7531426,0,23,126,false,516
3177,0,0,7485084,15018550,7533466,0,0,102,true,414
3178,0,0,7487994,15023400,7535406,0,0,97,true,317
3179,0,0,7487994,15028350,7540356,0,0,99,false,317
3180,0,0,7487994,15033500,7545506,0,9,112,false,317
3181,0,0,7487994,15038050,7550056,0,0,91,false,317
