ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
28039,0,474,6.460625769227634E7,134718350,7.011209230772366E7,0,0,81,false,0
28040,0,474,6.4606348846122496E7,134723400,7.01170511538775E7,0,0,101,false,0
28041,0,474,6.460643999996865E7,134728300,7.012186000003135E7,0,0,98,false,0
28042,0,474,6.46065311538148E7,134732650,7.01261188461852E7,0,0,87,false,0
28043,0,474,6.460662230766095E7,134737800,7.013117769233905E7,0,9,112,false,0
28044,0,474,6.4606713461507104E7,134742950,7.013623653849289E7,0,1,104,false,0
28045,0,474,6.460680461535326E7,134748100,7.014129538464674E7,0,0,103,false,0
28046,0,474,6.460689576919941E7,134753250,7.01463542308006E7,0,7,110,false,0
28047,0,474,6.460698692304556E7,134758400,7.015141307695444E7,0,10,113,false,0
28048,0,474,6.460707807689171E7,134763550,7.015647192310828E7,0,2,105,false,0
28049,0,474,6.4607169230737865E7,134768700,7.016153076926214E7,0,1,104,false,0
28050,0,474,6.460726038458402E7,134773800,7.016653961541599E7,0,0,102,false,0
28051,0,474,6.460735153843017E7,134778950,7.017159846156983E7,0,0,103,false,0
28052,0,474,6.460744269227632E7,134784100,7.017665730772367E7,0,2,105,false,0
28053,0,474,6.460753384612247E7,134788700,7.018116615387753E7,0,0,92,false,0
28054,0,474,6.4607624999968626E7,134793850,7.018622500003138E7,0,5,108,false,0
28055,0,474,6.460771615381478E7,134798800,7.019108384618522E7,0,0,99,false,0
28056,0,474,6.460780730766093E7,134803950,7.019614269233906E7,0,10,113,false,0
28057,0,474,6.460789846150708E7,134808900,7.020100153849292E7,0,0,99,false,0
28058,0,474,6.4607989615353234E7,134814050,7.020606038464677E7,0,7,110,false,0
28059,0,474,6.4608080769199386E7,134819200,7.021111923080061E7,0,4,107,false,0
28060,0,474,6.460817192304554E7,134824350,7.021617807695445E7,0,1,104,false,0
28061,0,474,6.460826307689169E7,134829450,7.022118692310831E7,0,0,102,false,0
28062,0,474,6.460835423073784E7,134834550,7.022619576926216E7,0,0,102,false,0
28063,0,474,6.4608445384583995E7,134839600,7.0231154615416E7,0,0,101,false,0
28064,0,474,6.460853653843015E7,134844750,7.023621346156985E7,0,14,117,false,0
28065,0,474,6.46086276922763E7,134849800,7.02411723077237E7,0,0,101,false,0
28066,0,474,6.460871884612245E7,134854950,7.024623115387756E7,0,4,107,false,0
28067,0,474,6.46088099999686E7,134859550,7.02507400000314E7,0,0,92,false,0
28068,0,474,6.4608901153814755E7,134863900,7.025499884618524E7,0,0,87,false,0
28069,0,474,6.460899230766091E7,134868750,7.025975769233909E7,0,0,97,false,0
28070,0,474,6.460908346150706E7,134873900,7.026481653849295E7,0,2,105,false,0
28071,0,474,6.460917461535321E7,134879050,7.026987538464679E7,0,12,115,false,0
28072,0,474,6.4609265769199364E7,134884200,7.027493423080063E7,0,5,108,false,0
28073,0,474,6.4609356923045516E7,134889350,7.027999307695448E7,0,14,117,false,0
28074,0,474,6.460944807689167E7,134893950,7.028450192310834E7,0,0,92,false,0
28075,0,474,6.460953923073782E7,134899100,7.028956076926218E7,0,4,107,false,0
28076,0,474,6.460963038458397E7,134903700,7.029406961541602E7,0,0,92,false,0
28077,0,474,6.4609721538430125E7,134908000,7.029827846156988E7,0,0,86,false,0
28078,0,474,6.460981269227628E7,134912500,7.030268730772373E7,0,0,90,false,0
28079,0,474,6.460990384612243E7,134917650,7.030774615387757E7,0,9,112,false,0
28080,0,474,6.471661499996858E7,134922400,7.020578500003141E7,0,0,95,false,0
28081,0,474,6.471670615381473E7,134927200,7.021049384618527E7,0,0,96,false,0
28082,0,474,6.4716797307660885E7,134931200,7.021440269233912E7,0,0,80,false,0
28083,0,474,6.471688846150704E7,134935200,7.021831153849296E7,0,0,80,false,0
28084,0,474,6.471697961535319E7,134940350,7.02233703846468E7,0,7,110,false,0
28085,0,474,6.471707076919934E7,134945500,7.022842923080066E7,0,9,112,false,0
28086,0,474,6.471716192304549E7,134950650,7.023348807695451E7,0,9,112,false,0
28087,0,474,6.4717253076891646E7,134955300,7.023804692310835E7,0,0,93,false,0
28088,0,474,6.47173442307378E7,134960450,7.02431057692622E7,0,4,107,false,0
28089,0,474,6.471743538458395E7,134965600,7.024816461541605E7,0,4,107,false,0
28090,0,474,6.47175265384301E7,134970700,7.02531734615699E7,0,0,102,false,0
28091,0,474,6.4717617692276254E7,134975150,7.025753230772375E7,0,0,89,false,0
28092,0,474,6.471770884612241E7,134980050,7.026234115387759E7,0,0,98,false,0
28093,0,474,6.471779999996856E7,134984850,7.026705000003144E7,0,0,96,false,0
28094,0,474,6.471789115381471E7,134989050,7.02711588461853E7,0,0,84,false,0
28095,0,474,6.471798230766086E7,134994200,7.027621769233914E7,0,14,117,false,0
28096,0,474,6.4718073461507015E7,134998400,7.028032653849298E7,0,0,84,false,0
28097,0,474,6.471816461535317E7,135003550,7.028538538464683E7,0,3,106,false,0
28098,0,474,6.471825576919932E7,135008700,7.029044423080069E7,0,0,103,false,0
28099,0,474,6.471834692304547E7,135013800,7.029545307695453E7,0,0,102,false,0
28100,0,474,6.471843807689162E7,135018800,7.030036192310837E7,0,0,100,false,0
28101,0,474,6.4718529230737776E7,135023000,7.030447076926222E7,0,0,84,false,0
28102,0,474,6.471862038458393E7,135028150,7.030952961541608E7,0,6,109,false,0
28103,0,474,6.471871153843008E7,135033000,7.031428846156992E7,0,0,97,false,0
28104,0,474,6.471880269227623E7,135038150,7.031934730772376E7,0,2,105,false,0
28105,0,474,6.4718893846122384E7,135042150,7.032325615387762E7,0,0,80,false,0
28106,0,474,6.4718984999968536E7,135047000,7.032801500003147E7,0,0,97,false,0
28107,0,474,6.471907615381469E7,135052150,7.033307384618531E7,0,3,106,false,0
28108,0,474,6.471916730766084E7,135057300,7.033813269233915E7,0,16,119,false,0
28109,0,474,6.471925846150699E7,135062000,7.0342741538493E7,0,0,94,false,0
28110,0,474,6.4719349615353145E7,135065600,7.034625038464686E7,0,0,72,false,0
28111,0,474,6.47194407691993E7,135070700,7.03512592308007E7,0,0,102,false,0
28112,0,474,6.471953192304545E7,135075500,7.035596807695454E7,0,0,96,false,0
28113,0,373,6.471960365381468E7,135080550,7.036094634618533E7,0,0,101,true,0
28114,0,285,6.4719658461506985E7,135084950,7.0365291538493E7,0,0,88,true,0
28115,0,474,6.472352961535314E7,135090100,7.036657038464686E7,0,25,128,false,0
28116,0,474,6.472362076919929E7,135094450,7.037082923080072E7,0,0,87,false,0
28117,0,474,6.472371192304544E7,135099200,7.037548807695456E7,0,0,95,false,0
28118,0,474,6.472380307689159E7,135104300,7.03804969231084E7,0,0,102,false,0
28119,0,474,6.4723894230737746E7,135109450,7.038555576926225E7,0,21,124,false,0
28120,0,474,6.47239853845839E7,135114250,7.039026461541611E7,0,0,96,false,0
28121,0,474,6.472407653843005E7,135118950,7.039487346156995E7,0,0,94,false,0
28122,0,474,6.47241676922762E7,135123200,7.039903230772379E7,0,0,85,false,0
28123,0,474,6.4724258846122354E7,135128350,7.040409115387765E7,0,7,110,false,0
28124,0,474,6.472434999996851E7,135133300,7.04089500000315E7,0,0,99,false,0
28125,0,474,6.472444115381466E7,135137850,7.041340884618534E7,0,0,91,false,0
28126,0,474,6.472453230766081E7,135142450,7.041791769233918E7,0,0,92,false,0
28127,0,474,6.472462346150696E7,135147600,7.042297653849304E7,0,4,107,false,0
28128,0,474,6.4724714615353115E7,135152750,7.042803538464689E7,0,3,106,false,0
28129,0,474,6.472480576919927E7,135157900,7.043309423080073E7,0,0,103,false,0
28130,0,474,6.472489692304542E7,135163000,7.043810307695457E7,0,0,102,false,0
28131,0,474,6.472498807689157E7,135168150,7.044316192310843E7,0,17,120,false,0
28132,0,474,6.483169923073772E7,135173000,7.034130076926228E7,0,0,97,false,0
28133,0,474,6.4831790384583876E7,135177700,7.034590961541612E7,0,0,94,false,0
28134,0,474,6.483188153843003E7,135182150,7.035026846156996E7,0,0,89,false,0
28135,0,474,6.483197269227618E7,135187300,7.035532730772382E7,0,1,104,false,0
28136,0,474,6.483206384612233E7,135192450,7.036038615387768E7,0,8,111,false,0
28137,0,474,6.4832154999968484E7,135197400,7.036524500003152E7,0,0,99,false,0
28138,0,474,6.4832246153814636E7,135201450,7.036920384618536E7,0,0,81,false,0
28139,0,474,6.483233730766079E7,135206050,7.037371269233921E7,0,0,92,false,0
28140,0,474,6.483242846150694E7,135210600,7.037817153849307E7,0,0,91,false,0
28141,0,474,6.483251961535309E7,135215350,7.03828303846469E7,0,0,95,false,0
28142,0,474,6.4832610769199245E7,135220100,7.038748923080075E7,0,0,95,false,0
28143,0,474,6.48327019230454E7,135225250,7.03925480769546E7,0,5,108,false,0
28144,0,474,6.483279307689155E7,135230400,7.039760692310846E7,0,6,109,false,0
28145,0,474,6.48328842307377E7,135234600,7.04017157692623E7,0,0,84,false,0
28146,0,474,6.483297538458385E7,135239750,7.040677461541614E7,0,15,118,false,0
28147,0,474,6.4833066538430005E7,135244200,7.041113346157E7,0,0,89,false,0
28148,0,474,6.483315769227616E7,135249350,7.041619230772385E7,0,3,106,false,0
28149,0,474,6.483324884612231E7,135254400,7.042115115387769E7,0,0,101,false,0
28150,0,474,6.483333999996846E7,135258900,7.042556000003153E7,0,0,90,false,0
28151,0,474,6.4833431153814614E7,135264050,7.043061884618539E7,0,6,109,false,0
28152,0,474,6.4833522307660766E7,135268600,7.043507769233924E7,0,0,91,false,0
28153,0,474,6.483361346150692E7,135273350,7.043973653849308E7,0,0,95,false,0
28154,0,474,6.483370461535307E7,135278500,7.044479538464692E7,0,12,115,false,0
28155,0,474,6.483379576919922E7,135283650,7.044985423080078E7,0,3,106,false,0
28156,0,474,6.4833886923045374E7,135288150,7.045426307695463E7,0,0,90,false,0
28157,0,474,6.483397807689153E7,135292700,7.045872192310847E7,0,0,91,false,0
28158,0,474,6.483406923073768E7,135297850,7.046378076926231E7,0,7,110,false,0
28159,0,474,6.483416038458383E7,135302100,7.046793961541617E7,0,0,85,false,0
28160,0,474,6.483425153842998E7,135307250,7.047299846157002E7,0,5,108,false,0
28161,0,474,6.4834342692276135E7,135312150,7.047780730772386E7,0,0,98,false,0
28162,0,375,6.483441480766075E7,135317100,7.048268519233924E7,0,0,99,true,0
28163,0,287,6.483446999996845E7,135321500,7.048703000003156E7,0,0,88,true,0
28164,0,474,6.48383011538146E7,135326400,7.04880988461854E7,0,0,98,false,0
28165,0,474,6.483839230766075E7,135331550,7.049315769233924E7,0,13,116,false,0
28166,0,474,6.48384834615069E7,135336650,7.04981665384931E7,0,0,102,false,0
28167,0,474,6.4838574615353055E7,135340350,7.050177538464695E7,0,0,74,false,0
28168,0,474,6.483866576919921E7,135345500,7.05068342308008E7,0,5,108,false,0
28169,0,474,6.483875692304536E7,135350650,7.051189307695463E7,0,7,110,false,0
28170,0,474,6.483884807689151E7,135355350,7.051650192310849E7,0,0,94,false,0
28171,0,474,6.4838939230737664E7,135360500,7.052156076926234E7,0,3,106,false,0
28172,0,474,6.4839030384583816E7,135365650,7.052661961541618E7,0,8,111,false,0
28173,0,474,6.483912153842997E7,135370300,7.053117846157002E7,0,0,93,false,0
28174,0,474,6.483921269227612E7,135375450,7.053623730772388E7,0,3,106,false,0
28175,0,474,6.483930384612227E7,135380600,7.054129615387774E7,0,10,113,false,0
28176,0,474,6.4839394999968424E7,135385750,7.054635500003158E7,0,9,112,false,0
28177,0,474,6.483948615381458E7,135389950,7.055046384618542E7,0,0,84,false,0
28178,0,474,6.483957730766073E7,135394900,7.055532269233927E7,0,0,99,false,0
28179,0,474,6.483966846150688E7,135399450,7.055978153849313E7,0,0,91,false,0
28180,0,474,6.483975961535303E7,135404150,7.056439038464697E7,0,0,94,false,0
28181,0,474,6.4839850769199185E7,135409050,7.056919923080081E7,0,0,98,false,0
28182,0,474,6.483994192304534E7,135413900,7.057395807695466E7,0,0,97,false,0
28183,0,474,6.484003307689149E7,135419050,7.057901692310852E7,0,17,120,false,0
28184,0,474,6.494674423073764E7,135424200,7.047745576926236E7,0,6,109,false,0
28185,0,474,6.494683538458379E7,135429150,7.04823146154162E7,0,0,99,false,0
28186,0,391,6.494691057689149E7,135433300,7.048638942310852E7,0,0,83,true,0
28187,0,285,6.494696538458379E7,135438600,7.04916346154162E7,0,0,106,true,0
28188,0,174,6.494699884612226E7,135444150,7.049715115387774E7,0,0,111,true,0
28189,0,78,6.494701384612226E7,135448950,7.050193615387774E7,0,0,96,true,0
28190,0,0,6.494701384612226E7,135452850,7.050583615387774E7,0,22,100,true,0
28191,0,0,6.494701384612226E7,135452850,7.050583615387774E7,0,87,87,true,0
28192,0,0,6.494701384612226E7,135452850,7.050583615387774E7,0,89,89,true,0
28193,0,474,6.495658499996841E7,135458000,7.050141500003159E7,0,4,107,false,0
28194,0,474,6.495667615381456E7,135463150,7.050647384618545E7,0,2,105,false,0
28195,0,474,6.4956767307660714E7,135467950,7.051118269233929E7,0,0,96,false,0
28196,0,474,6.4956858461506866E7,135472100,7.051524153849313E7,0,0,83,false,0
28197,0,474,6.495694961535302E7,135477250,7.052030038464698E7,0,5,108,false,0
28198,0,474,6.495704076919917E7,135482100,7.052505923080084E7,0,0,97,false,0
28199,0,474,6.495713192304532E7,135486750,7.052961807695468E7,0,0,93,false,0
28200,0,474,6.4957223076891474E7,135491900,7.053467692310852E7,0,10,113,false,0
28201,0,474,6.495731423073763E7,135496800,7.053948576926237E7,0,0,98,false,0
28202,0,474,6.495740538458378E7,135501950,7.054454461541623E7,0,2,105,false,0
28203,0,474,6.495749653842993E7,135507100,7.054960346157007E7,0,8,111,false,0
28204,0,474,6.495758769227608E7,135512250,7.055466230772391E7,0,2,105,false,0
28205,0,474,6.4957678846122235E7,135516550,7.055887115387776E7,0,0,86,false,0
28206,0,474,6.495776999996839E7,135521150,7.056338000003162E7,0,0,92,false,0
28207,0,474,6.495786115381454E7,135526300,7.056843884618546E7,0,0,103,false,0
28208,0,474,6.495795230766069E7,135531350,7.05733976923393E7,0,0,101,false,0
28209,0,474,6.495804346150684E7,135536300,7.057825653849316E7,0,0,99,false,0
28210,0,474,6.4958134615352996E7,135541200,7.058306538464701E7,0,0,98,false,0
28211,0,474,6.495822576919915E7,135545900,7.058767423080085E7,0,0,94,false,0
28212,0,474,6.49583169230453E7,135550500,7.05921830769547E7,0,0,92,false,0
28213,0,474,6.495840807689145E7,135555650,7.059724192310855E7,0,8,111,false,0
28214,0,474,6.4958499230737604E7,135560650,7.06021507692624E7,0,0,100,false,0
28215,0,474,6.495859038458376E7,135565550,7.060695961541624E7,0,0,98,false,0
28216,0,474,6.495868153842991E7,135569850,7.061116846157008E7,0,0,86,false,0
28217,0,474,6.495877269227606E7,135574700,7.061592730772394E7,0,0,97,false,0
28218,0,474,6.495886384612221E7,135579650,7.06207861538778E7,0,0,99,false,0
28219,0,474,6.4958954999968365E7,135584800,7.062584500003164E7,0,1,104,false,0
28220,0,474,6.495904615381452E7,135589700,7.063065384618548E7,0,0,98,false,0
28221,0,474,6.495913730766067E7,135594150,7.063501269233933E7,0,0,89,false,0
28222,0,474,6.495922846150682E7,135599300,7.064007153849319E7,0,6,109,false,0
28223,0,474,6.495931961535297E7,135604450,7.064513038464703E7,0,5,108,false,0
28224,0,474,6.4959410769199125E7,135609600,7.065018923080087E7,0,9,112,false,0
28225,0,474,6.495950192304528E7,135613450,7.065394807695472E7,0,0,77,false,0
28226,0,474,6.495959307689143E7,135617850,7.065825692310858E7,0,0,88,false,0
28227,0,474,6.495968423073758E7,135622050,7.066236576926242E7,0,0,84,false,0
28228,0,474,6.4959775384583734E7,135627200,7.066742461541626E7,0,3,106,false,0
28229,0,474,6.4959866538429886E7,135632350,7.067248346157011E7,0,12,115,false,0
28230,0,474,6.495995769227604E7,135637150,7.067719230772397E7,0,0,96,false,0
28231,0,474,6.496004884612219E7,135642300,7.068225115387781E7,0,13,116,false,0
28232,0,474,6.496013999996834E7,135647150,7.068701000003165E7,0,0,97,false,0
28233,0,474,6.4960231153814495E7,135651500,7.06912688461855E7,0,0,87,false,0
28234,0,474,6.496032230766065E7,135656400,7.069607769233936E7,0,0,98,false,0
28235,0,474,6.49604134615068E7,135661550,7.07011365384932E7,0,0,103,false,0
28236,0,474,6.506712461535295E7,135666300,7.059917538464704E7,0,0,95,false,0
28237,0,474,6.50672157691991E7,135671450,7.06042342308009E7,0,16,119,false,0
28238,0,474,6.5067306923045255E7,135676050,7.060874307695475E7,0,0,92,false,0
28239,0,474,6.506739807689141E7,135681150,7.06137519231086E7,0,0,102,false,0
28240,0,474,6.506748923073756E7,135685400,7.061791076926243E7,0,0,85,false,0
28241,0,474,6.506758038458371E7,135690400,7.062281961541629E7,0,0,100,false,0
28242,0,474,6.5067671538429864E7,135695000,7.062732846157014E7,0,0,92,false,0
28243,0,474,6.5067762692276016E7,135699700,7.063193730772398E7,0,0,94,false,0
28244,0,474,6.506785384612217E7,135704850,7.063699615387782E7,0,7,110,false,0
28245,0,474,6.506794499996832E7,135709950,7.064200500003168E7,0,0,102,false,0
28246,0,474,6.506803615381447E7,135713600,7.064556384618554E7,0,0,73,false,0
28247,0,474,6.5068127307660624E7,135718750,7.065062269233938E7,0,6,109,false,0
28248,0,474,6.506821846150678E7,135723900,7.065568153849322E7,0,7,110,false,0
28249,0,474,6.506830961535293E7,135729050,7.066074038464707E7,0,0,103,false,0
28250,0,474,6.506840076919908E7,135734200,7.066579923080093E7,0,9,112,false,0
28251,0,474,6.506849192304523E7,135738700,7.067020807695477E7,0,0,90,false,0
28252,0,474,6.5068583076891385E7,135743850,7.067526692310861E7,0,14,117,false,0
28253,0,474,6.506867423073754E7,135748450,7.067977576926246E7,0,0,92,false,0
28254,0,474,6.506876538458369E7,135753600,7.068483461541632E7,0,3,106,false,0
28255,0,474,6.506885653842984E7,135758750,7.068989346157016E7,0,12,115,false,0
28256,0,474,6.506894769227599E7,135763200,7.0694252307724E7,0,0,89,false,0
28257,0,474,6.5069038846122146E7,135767600,7.069856115387785E7,0,0,88,false,0
28258,0,474,6.50691299999683E7,135771800,7.070267000003171E7,0,0,84,false,0
28259,0,474,6.506922115381445E7,135776950,7.070772884618555E7,0,9,112,false,0
28260,0,474,6.50693123076606E7,135782100,7.071278769233939E7,0,3,106,false,0
28261,0,474,6.5069403461506754E7,135787200,7.071779653849325E7,0,0,102,false,0
28262,0,474,6.506949461535291E7,135791900,7.07224053846471E7,0,0,94,false,0
28263,0,474,6.506958576919906E7,135797050,7.072746423080094E7,0,15,118,false,0
28264,0,474,6.506967692304521E7,135802200,7.073252307695478E7,0,0,103,false,0
28265,0,474,6.506976807689136E7,135807350,7.073758192310864E7,0,9,112,false,0
28266,0,474,6.5069859230737515E7,135812150,7.07422907692625E7,0,0,96,false,0
28267,0,474,6.506995038458367E7,135817300,7.074734961541633E7,0,8,111,false,0
28268,0,474,6.507004153842982E7,135822400,7.075235846157017E7,0,0,102,false,0
28269,0,474,6.507013269227597E7,135826800,7.075666730772403E7,0,0,88,false,0
28270,0,474,6.507022384612212E7,135831300,7.076107615387788E7,0,0,90,false,0
28271,0,474,6.5070314999968275E7,135836300,7.076598500003172E7,0,0,100,false,0
28272,0,474,6.507040615381443E7,135840950,7.077054384618556E7,0,0,93,false,0
28273,0,474,6.507049730766058E7,135845500,7.077500269233942E7,0,0,91,false,0
28274,0,474,6.507058846150673E7,135850050,7.077946153849328E7,0,0,91,false,0
28275,0,474,6.5070679615352884E7,135855200,7.078452038464712E7,0,0,103,false,0
28276,0,474,6.5070770769199036E7,135860100,7.078932923080096E7,0,0,98,false,0
28277,0,474,6.507086192304519E7,135865250,7.079438807695481E7,0,3,106,false,0
28278,0,474,6.507095307689134E7,135869950,7.079899692310867E7,0,0,94,false,0
28279,0,474,6.507104423073749E7,135874300,7.080325576926251E7,0,0,87,false,0
28280,0,474,6.5071135384583645E7,135879450,7.080831461541635E7,0,6,109,false,0
28281,0,474,6.50712265384298E7,135883800,7.08125734615702E7,0,0,87,false,0
28282,0,474,6.507131769227595E7,135888050,7.081673230772406E7,0,0,85,false,0
