ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6478,0,2098,2.7004126153847586E7,29415200,2411073.8461524136,0,0,84,false,0
6479,0,2098,2.700432788461682E7,29419800,2415472.1153831817,0,10,102,false,0
6480,0,2098,2.700452961538605E7,29424400,2419870.38461395,0,4,96,false,0
6481,0,2098,2.7004731346155282E7,29428600,2423868.653844718,0,0,84,false,0
6482,0,2098,2.7004933076924514E7,29433200,2428266.923075486,0,13,105,false,0
6483,0,2098,2.7005134807693746E7,29437800,2432665.192306254,0,7,99,false,0
6484,0,2098,2.7005336538462978E7,29442400,2437063.461537022,0,6,98,false,0
6485,0,2098,2.700553826923221E7,29447000,2441461.73076779,0,4,96,false,0
6486,0,2098,2.700574000000144E7,29451250,2445509.9999985583,0,0,85,false,0
6487,0,2098,2.7005941730770674E7,29455050,2449108.2692293264,0,0,76,false,0
6488,0,2098,2.7006143461539906E7,29459650,2453506.5384600945,0,9,101,false,0
6489,0,2098,2.7006345192309137E7,29464250,2457904.8076908626,0,3,95,false,0
6490,0,2098,2.700654692307837E7,29468850,2462303.0769216307,0,3,95,false,0
6491,0,2098,2.70067486538476E7,29473450,2466701.3461523987,0,29,121,false,0
6492,0,2098,2.7006950384616833E7,29478050,2471099.615383167,0,20,112,false,0
6493,0,2098,2.7007152115386065E7,29482650,2475497.884613935,0,2,94,false,0
6494,0,2098,2.7007353846155297E7,29487250,2479896.153844703,0,4,96,false,0
6495,0,2098,2.700755557692453E7,29491850,2484294.423075471,0,12,104,false,0
6496,0,2098,2.700775730769376E7,29496450,2488692.692306239,0,14,106,false,0
6497,0,2098,2.7007959038462993E7,29500750,2492790.9615370072,0,0,86,false,0
6498,0,2098,2.7008160769232225E7,29505350,2497189.2307677753,0,1,93,false,0
6499,0,2098,2.7008362500001457E7,29509950,2501587.4999985434,0,13,105,false,0
6500,0,2002,2.7199035000001457E7,29514750,2315714.9999985434,0,0,96,true,0
6501,0,2098,2.720307673077069E7,29519350,2316273.2692293115,0,0,92,false,0
6502,0,2098,2.720327846153992E7,29523900,2320621.5384600796,0,0,91,false,0
6503,0,2098,2.7203480192309152E7,29528500,2325019.8076908477,0,20,112,false,0
6504,0,2098,2.7203681923078384E7,29533100,2329418.0769216157,0,3,95,false,0
6505,0,2098,2.7203883653847616E7,29537700,2333816.346152384,0,15,107,false,0
6506,0,2098,2.7204085384616848E7,29542300,2338214.615383152,0,17,109,false,0
6507,0,2098,2.720428711538608E7,29546900,2342612.88461392,0,6,98,false,0
6508,0,2098,2.7204488846155312E7,29551500,2347011.153844688,0,9,101,false,0
6509,0,2098,2.7204690576924544E7,29556100,2351409.423075456,0,12,104,false,0
6510,0,2098,2.7204892307693776E7,29560700,2355807.6923062243,0,15,107,false,0
6511,0,2098,2.7205094038463008E7,29565300,2360205.9615369923,0,14,106,false,0
6512,0,2098,2.720529576923224E7,29569900,2364604.2307677604,0,15,107,false,0
6513,0,2098,2.720549750000147E7,29574500,2369002.4999985285,0,11,103,false,0
6514,0,2098,2.7205699230770703E7,29579000,2373300.7692292966,0,0,90,false,0
6515,0,2098,2.7205900961539935E7,29583350,2377449.0384600647,0,0,87,false,0
6516,0,2098,2.7206102692309167E7,29587400,2381297.3076908328,0,0,81,false,0
6517,0,2098,2.72063044230784E7,29592000,2385695.576921601,0,16,108,false,0
6518,0,2098,2.720650615384763E7,29596600,2390093.846152369,0,17,109,false,0
6519,0,2098,2.7206707884616863E7,29601200,2394492.115383137,0,3,95,false,0
6520,0,2098,2.7206909615386095E7,29605500,2398590.384613905,0,0,86,false,0
6521,0,2098,2.7207111346155327E7,29610100,2402988.653844673,0,16,108,false,0
6522,0,2098,2.720731307692456E7,29614700,2407386.9230754413,0,5,97,false,0
6523,0,2098,2.720751480769379E7,29619300,2411785.1923062094,0,16,108,false,0
6524,0,2098,2.7207716538463023E7,29623900,2416183.4615369774,0,6,98,false,0
6525,0,2098,2.7207918269232254E7,29628000,2420081.7307677455,0,0,82,false,0
6526,0,2098,2.7208120000001486E7,29632600,2424479.9999985136,0,26,118,false,0
6527,0,2098,2.720832173077072E7,29637200,2428878.2692292817,0,5,97,false,0
6528,0,2098,2.720852346153995E7,29641800,2433276.53846005,0,1,93,false,0
6529,0,2098,2.7208725192309182E7,29646200,2437474.807690818,0,0,88,false,0
6530,0,2098,2.7208926923078414E7,29650800,2441873.076921586,0,15,107,false,0
6531,0,2098,2.7209128653847646E7,29655050,2445921.346152354,0,0,85,false,0
6532,0,2098,2.7209330384616878E7,29659650,2450319.615383122,0,7,99,false,0
6533,0,2098,2.720953211538611E7,29664250,2454717.88461389,0,8,100,false,0
6534,0,2098,2.720973384615534E7,29668850,2459116.1538446583,0,21,113,false,0
6535,0,2098,2.7209935576924574E7,29673450,2463514.4230754264,0,8,100,false,0
6536,0,2098,2.7210137307693806E7,29678050,2467912.6923061945,0,26,118,false,0
6537,0,2098,2.7210339038463037E7,29682650,2472310.9615369625,0,50,142,false,0
6538,0,2098,2.721054076923227E7,29687250,2476709.2307677306,0,12,104,false,0
6539,0,2098,2.72107425000015E7,29691000,2480257.4999984987,0,0,75,false,0
6540,0,2098,2.7210944230770733E7,29695600,2484655.769229267,0,5,97,false,0
6541,0,2098,2.7211145961539965E7,29700200,2489054.038460035,0,3,95,false,0
6542,0,2098,2.7211347692309197E7,29704550,2493202.307690803,0,0,87,false,0
6543,0,2098,2.721154942307843E7,29709150,2497600.576921571,0,13,105,false,0
6544,0,2098,2.721175115384766E7,29713350,2501598.846152339,0,0,84,false,0
6545,0,2098,2.7211952884616893E7,29717950,2505997.115383107,0,5,97,false,0
6546,0,2098,2.7212154615386125E7,29722550,2510395.3846138753,0,9,101,false,0
6547,0,2098,2.7212356346155357E7,29726950,2514593.6538446434,0,0,88,false,0
6548,0,2098,2.721255807692459E7,29731550,2518991.9230754115,0,5,97,false,0
6549,0,2098,2.721275980769382E7,29735550,2522790.1923061796,0,0,80,false,0
6550,0,2098,2.7212961538463052E7,29740150,2527188.4615369476,0,4,96,false,0
6551,0,2098,2.7213163269232284E7,29744750,2531586.7307677157,0,25,117,false,0
6552,0,2098,2.7403845000001516E7,29749350,2345504.999998484,0,14,106,false,0
6553,0,2098,2.7404046730770748E7,29753950,2349903.269229252,0,12,104,false,0
6554,0,2098,2.740424846153998E7,29758550,2354301.53846002,0,0,92,false,0
6555,0,2098,2.7404450192309212E7,29763150,2358699.807690788,0,14,106,false,0
6556,0,2098,2.7404651923078444E7,29767750,2363098.076921556,0,13,105,false,0
6557,0,2098,2.7404853653847676E7,29772350,2367496.346152324,0,14,106,false,0
6558,0,2098,2.7405055384616908E7,29776950,2371894.6153830923,0,25,117,false,0
6559,0,2098,2.740525711538614E7,29781550,2376292.8846138604,0,5,97,false,0
6560,0,2098,2.740545884615537E7,29786150,2380691.1538446285,0,18,110,false,0
6561,0,2098,2.7405660576924603E7,29790750,2385089.4230753966,0,7,99,false,0
6562,0,2098,2.7405862307693835E7,29795350,2389487.6923061647,0,6,98,false,0
6563,0,2098,2.7406064038463067E7,29799950,2393885.9615369327,0,8,100,false,0
6564,0,2098,2.74062657692323E7,29804550,2398284.230767701,0,3,95,false,0
6565,0,2098,2.740646750000153E7,29809150,2402682.499998469,0,9,101,false,0
6566,0,2098,2.7406669230770763E7,29813750,2407080.769229237,0,10,102,false,0
6567,0,2098,2.7406870961539995E7,29818350,2411479.038460005,0,2,94,false,0
6568,0,2098,2.7407072692309227E7,29822750,2415677.307690773,0,0,88,false,0
6569,0,2098,2.740727442307846E7,29827350,2420075.5769215412,0,19,111,false,0
6570,0,2098,2.740747615384769E7,29831800,2424323.8461523093,0,0,89,false,0
6571,0,2098,2.7407677884616923E7,29836400,2428722.1153830774,0,7,99,false,0
6572,0,2098,2.7407879615386155E7,29840300,2432420.3846138455,0,0,78,false,0
6573,0,2098,2.7408081346155386E7,29844900,2436818.6538446136,0,25,117,false,0
6574,0,2098,2.740828307692462E7,29849500,2441216.9230753817,0,7,99,false,0
6575,0,2098,2.740848480769385E7,29854100,2445615.1923061498,0,13,105,false,0
6576,0,2098,2.7408686538463082E7,29858700,2450013.461536918,0,10,102,false,0
6577,0,2098,2.7408888269232314E7,29863300,2454411.730767686,0,22,114,false,0
6578,0,2098,2.7409090000001546E7,29866900,2457809.999998454,0,0,72,false,0
6579,0,2098,2.7409291730770778E7,29871500,2462208.269229222,0,11,103,false,0
6580,0,2098,2.740949346154001E7,29876050,2466556.53845999,0,0,91,false,0
6581,0,2098,2.740969519230924E7,29880650,2470954.8076907583,0,6,98,false,0
6582,0,2098,2.7409896923078474E7,29885250,2475353.0769215263,0,29,121,false,0
6583,0,2098,2.7410098653847706E7,29889850,2479751.3461522944,0,15,107,false,0
6584,0,2098,2.7410300384616937E7,29894450,2484149.6153830625,0,13,105,false,0
6585,0,2098,2.741050211538617E7,29898900,2488397.8846138306,0,0,89,false,0
6586,0,2098,2.74107038461554E7,29903500,2492796.1538445987,0,8,100,false,0
6587,0,2098,2.7410905576924633E7,29908100,2497194.4230753668,0,6,98,false,0
6588,0,2098,2.7411107307693865E7,29912700,2501592.692306135,0,18,110,false,0
6589,0,2098,2.7411309038463097E7,29917300,2505990.961536903,0,20,112,false,0
6590,0,2098,2.741151076923233E7,29921900,2510389.230767671,0,17,109,false,0
6591,0,2098,2.741171250000156E7,29926500,2514787.499998439,0,9,101,false,0
6592,0,2098,2.7411914230770793E7,29931100,2519185.769229207,0,21,113,false,0
6593,0,2098,2.7412115961540025E7,29935700,2523584.0384599753,0,20,112,false,0
6594,0,2098,2.7412317692309257E7,29940300,2527982.3076907434,0,0,92,false,0
6595,0,2098,2.741251942307849E7,29944800,2532280.5769215114,0,0,90,false,0
6596,0,2098,2.741272115384772E7,29949400,2536678.8461522795,0,15,107,false,0
6597,0,2098,2.7412922884616952E7,29953700,2540777.1153830476,0,0,86,false,0
6598,0,2098,2.7413124615386184E7,29958300,2545175.3846138157,0,21,113,false,0
6599,0,2098,2.7413326346155416E7,29962800,2549473.653844584,0,0,90,false,0
6600,0,2098,2.7413528076924648E7,29967000,2553471.923075352,0,0,84,false,0
6601,0,2098,2.741372980769388E7,29970950,2557220.19230612,0,0,79,false,0
6602,0,2098,2.7413931538463112E7,29975550,2561618.461536888,0,19,111,false,0
6603,0,2098,2.7414133269232344E7,29980150,2566016.730767656,0,5,97,false,0
6604,0,2098,2.7604815000001576E7,29984300,2379484.999998424,0,0,83,false,0
6605,0,2098,2.7605016730770808E7,29988200,2383183.2692291923,0,0,78,false,0
6606,0,2098,2.760521846154004E7,29992800,2387581.5384599604,0,7,99,false,0
6607,0,2098,2.760542019230927E7,29997400,2391979.8076907285,0,4,96,false,0
6608,0,2098,2.7605621923078503E7,30002000,2396378.0769214965,0,1,93,false,0
6609,0,2098,2.7605823653847735E7,30006150,2400326.3461522646,0,0,83,false,0
6610,0,2098,2.7606025384616967E7,30010600,2404574.6153830327,0,0,89,false,0
6611,0,2098,2.76062271153862E7,30015200,2408972.884613801,0,4,96,false,0
6612,0,2098,2.760642884615543E7,30019800,2413371.153844569,0,6,98,false,0
6613,0,2004,2.7606621538463123E7,30024500,2417878.461536877,0,0,94,true,0
6614,0,2098,2.7610583269232355E7,30029100,2418516.730767645,0,28,120,false,0
6615,0,2098,2.7610785000001587E7,30033700,2422914.999998413,0,3,95,false,0
6616,0,2098,2.761098673077082E7,30038300,2427313.269229181,0,19,111,false,0
6617,0,2098,2.761118846154005E7,30042850,2431661.538459949,0,0,91,false,0
6618,0,2098,2.7611390192309283E7,30047000,2435609.8076907173,0,0,83,false,0
6619,0,2098,2.7611591923078515E7,30051600,2440008.0769214854,0,28,120,false,0
6620,0,2098,2.7611793653847747E7,30056200,2444406.3461522534,0,20,112,false,0
6621,0,2098,2.761199538461698E7,30060800,2448804.6153830215,0,17,109,false,0
6622,0,2098,2.761219711538621E7,30065400,2453202.8846137896,0,13,105,false,0
6623,0,2098,2.7612398846155442E7,30069300,2456901.1538445577,0,0,78,false,0
6624,0,2098,2.7612600576924674E7,30073450,2460849.423075326,0,0,83,false,0
6625,0,2098,2.7612802307693906E7,30078050,2465247.692306094,0,26,118,false,0
6626,0,2098,2.7613004038463138E7,30082650,2469645.961536862,0,10,102,false,0
6627,0,2098,2.761320576923237E7,30087250,2474044.23076763,0,21,113,false,0
6628,0,2098,2.7613407500001602E7,30091850,2478442.499998398,0,3,95,false,0
6629,0,2098,2.7613609230770834E7,30096450,2482840.769229166,0,19,111,false,0
6630,0,2098,2.7613810961540066E7,30101050,2487239.0384599343,0,4,96,false,0
6631,0,2098,2.7614012692309298E7,30105650,2491637.3076907024,0,8,100,false,0
6632,0,1995,2.7614204519232374E7,30110800,2496595.4807676263,0,0,103,true,0
6633,0,1904,2.761438759615545E7,30115350,2500962.4038445503,0,0,91,true,0
6634,0,1815,2.7614562115386218E7,30119800,2505237.884613782,0,0,89,true,0
6635,0,1709,2.7614726442309294E7,30125100,2510373.557690706,0,0,106,true,0
6636,0,1604,2.7614880673078526E7,30130350,2515469.326921474,0,0,105,true,0
6637,0,1502,2.761502509615545E7,30135450,2520424.9038445503,0,0,102,true,0
6638,0,1404,2.761516009615545E7,30140350,2525189.9038445503,0,0,98,true,0
6639,0,1306,2.7615285673078526E7,30145250,2529964.326921474,0,0,98,true,0
6640,0,1200,2.761540105769391E7,30150550,2535148.94230609,0,0,106,true,0
6641,0,1102,2.761550701923237E7,30155450,2539942.98076763,0,0,98,true,0
6642,0,999,2.7615603076924678E7,30160600,2544996.923075322,0,0,103,true,0
6643,0,890,2.7615688653847754E7,30166050,2550361.346152246,0,0,109,true,0
6644,0,2098,2.7664210384616986E7,30170650,2506439.615383014,0,1,93,false,0
6645,0,2098,2.7664412115386218E7,30175250,2510837.884613782,0,19,111,false,0
6646,0,2098,2.766461384615545E7,30179850,2515236.1538445503,0,5,97,false,0
6647,0,2098,2.766481557692468E7,30184450,2519634.4230753183,0,12,104,false,0
6648,0,2098,2.7665017307693914E7,30188900,2523882.6923060864,0,0,89,false,0
6649,0,2098,2.7665219038463145E7,30193500,2528280.9615368545,0,10,102,false,0
6650,0,2098,2.7665420769232377E7,30198100,2532679.2307676226,0,5,97,false,0
6651,0,2098,2.766562250000161E7,30202700,2537077.4999983907,0,18,110,false,0
6652,0,2098,2.766582423077084E7,30207300,2541475.7692291588,0,12,104,false,0
6653,0,2098,2.7666025961540073E7,30211900,2545874.038459927,0,18,110,false,0
6654,0,2098,2.7666227692309305E7,30216500,2550272.307690695,0,9,101,false,0
6655,0,2098,2.7666429423078537E7,30220750,2554320.576921463,0,0,85,false,0
6656,0,2098,2.785711115384777E7,30225350,2368238.846152231,0,0,92,false,0
6657,0,2098,2.7857312884617E7,30229950,2372637.115382999,0,4,96,false,0
6658,0,2098,2.7857514615386233E7,30234550,2377035.3846137673,0,27,119,false,0
6659,0,2098,2.7857716346155465E7,30239150,2381433.6538445354,0,21,113,false,0
6660,0,2098,2.7857918076924697E7,30243750,2385831.9230753034,0,15,107,false,0
6661,0,2098,2.785811980769393E7,30247850,2389730.1923060715,0,0,82,false,0
6662,0,2098,2.785832153846316E7,30252450,2394128.4615368396,0,4,96,false,0
6663,0,2098,2.7858523269232392E7,30257050,2398526.7307676077,0,12,104,false,0
6664,0,2098,2.7858725000001624E7,30260950,2402224.999998376,0,0,78,false,0
6665,0,2098,2.7858926730770856E7,30265550,2406623.269229144,0,16,108,false,0
6666,0,2098,2.7859128461540088E7,30270150,2411021.538459912,0,19,111,false,0
6667,0,2098,2.785933019230932E7,30274750,2415419.80769068,0,6,98,false,0
6668,0,2098,2.7859531923078552E7,30279350,2419818.076921448,0,20,112,false,0
6669,0,2098,2.7859733653847784E7,30283950,2424216.346152216,0,6,98,false,0
6670,0,2098,2.7859935384617016E7,30288550,2428614.6153829843,0,22,114,false,0
6671,0,2098,2.7860137115386248E7,30293150,2433012.8846137524,0,11,103,false,0
6672,0,2098,2.786033884615548E7,30297700,2437361.1538445204,0,0,91,false,0
6673,0,2098,2.786054057692471E7,30302300,2441759.4230752885,0,9,101,false,0
6674,0,2098,2.7860742307693943E7,30306800,2446057.6923060566,0,0,90,false,0
6675,0,2098,2.7860944038463175E7,30311350,2450405.9615368247,0,0,91,false,0
6676,0,2098,2.7861145769232407E7,30315950,2454804.230767593,0,3,95,false,0
6677,0,2098,2.786134750000164E7,30320550,2459202.499998361,0,7,99,false,0
6678,0,2098,2.786154923077087E7,30325050,2463500.769229129,0,0,90,false,0
6679,0,2098,2.7861750961540103E7,30329650,2467899.038459897,0,6,98,false,0
6680,0,2098,2.7861952692309335E7,30333800,2471847.307690665,0,0,83,false,0
6681,0,2098,2.7862154423078567E7,30338400,2476245.576921433,0,11,103,false,0
6682,0,2098,2.78623561538478E7,30343000,2480643.8461522013,0,7,99,false,0
6683,0,2098,2.786255788461703E7,30347600,2485042.1153829694,0,7,99,false,0
6684,0,2098,2.7862759615386263E7,30352200,2489440.3846137375,0,0,92,false,0
6685,0,2098,2.7862961346155494E7,30356800,2493838.6538445055,0,8,100,false,0
6686,0,2098,2.7863163076924726E7,30361400,2498236.9230752736,0,21,113,false,0
6687,0,2098,2.786336480769396E7,30365200,2501835.1923060417,0,0,76,false,0
6688,0,2098,2.786356653846319E7,30369800,2506233.46153681,0,14,106,false,0
6689,0,2098,2.7863768269232422E7,30373500,2509731.730767578,0,0,74,false,0
6690,0,2098,2.7863970000001654E7,30378050,2514079.999998346,0,0,91,false,0
6691,0,2098,2.7864171730770886E7,30382650,2518478.269229114,0,2,94,false,0
6692,0,2098,2.7864373461540118E7,30387250,2522876.538459882,0,30,122,false,0
6693,0,2098,2.786457519230935E7,30391850,2527274.80769065,0,10,102,false,0
6694,0,2098,2.786477692307858E7,30396450,2531673.0769214183,0,8,100,false,0
6695,0,2098,2.7864978653847814E7,30401050,2536071.3461521864,0,1,93,false,0
6696,0,2098,2.7865180384617046E7,30405550,2540369.6153829545,0,0,90,false,0
6697,0,2098,2.7865382115386277E7,30410150,2544767.8846137226,0,23,115,false,0
6698,0,2098,2.786558384615551E7,30414750,2549166.1538444906,0,4,96,false,0
6699,0,2098,2.786578557692474E7,30419350,2553564.4230752587,0,15,107,false,0
6700,0,2098,2.7865987307693973E7,30423950,2557962.692306027,0,15,107,false,0
6701,0,2098,2.7866189038463205E7,30428550,2562360.961536795,0,0,92,false,0
6702,0,2098,2.7866390769232437E7,30433150,2566759.230767563,0,8,100,false,0
6703,0,1979,2.7866581057693977E7,30439100,2572518.942306023,0,0,119,true,0
6704,0,1879,2.78667617307709E7,30444100,2577338.269229099,0,0,100,true,0
6705,0,2098,2.7875723461540133E7,30448700,2572976.5384598672,0,9,101,false,0
6706,0,2098,2.7875925192309365E7,30453300,2577374.8076906353,0,2,94,false,0
6707,0,2098,2.7876126923078597E7,30457900,2581773.0769214034,0,0,92,false,0
6708,0,2098,2.806680865384783E7,30462500,2395691.3461521715,0,2,94,false,0
6709,0,2098,2.806701038461706E7,30467100,2400089.6153829396,0,16,108,false,0
6710,0,2098,2.8067212115386292E7,30471700,2404487.8846137077,0,8,100,false,0
6711,0,2098,2.8067413846155524E7,30476000,2408586.1538444757,0,0,86,false,0
6712,0,2098,2.8067615576924756E7,30480600,2412984.423075244,0,12,104,false,0
6713,0,2098,2.8067817307693988E7,30485200,2417382.692306012,0,10,102,false,0
6714,0,2098,2.806801903846322E7,30489800,2421780.96153678,0,17,109,false,0
6715,0,2098,2.8068220769232452E7,30494400,2426179.230767548,0,10,102,false,0
6716,0,2098,2.8068422500001684E7,30499000,2430577.499998316,0,12,104,false,0
6717,0,2098,2.8068624230770916E7,30503600,2434975.7692290843,0,2,94,false,0
6718,0,2098,2.8068825961540148E7,30508200,2439374.0384598523,0,16,108,false,0
6719,0,2098,2.806902769230938E7,30512450,2443422.3076906204,0,0,85,false,0
6720,0,2098,2.806922942307861E7,30517050,2447820.5769213885,0,1,93,false,0
6721,0,2098,2.8069431153847843E7,30521650,2452218.8461521566,0,1,93,false,0
6722,0,2098,2.8069632884617075E7,30526250,2456617.1153829247,0,13,105,false,0
6723,0,2098,2.8069834615386307E7,30530850,2461015.3846136928,0,8,100,false,0
6724,0,2098,2.807003634615554E7,30535450,2465413.653844461,0,4,96,false,0
6725,0,2098,2.807023807692477E7,30539850,2469611.923075229,0,0,88,false,0
6726,0,2098,2.8070439807694003E7,30544450,2474010.192305997,0,1,93,false,0
6727,0,2098,2.8070641538463235E7,30549050,2478408.461536765,0,3,95,false,0
6728,0,2098,2.8070843269232467E7,30553650,2482806.730767533,0,6,98,false,0
6729,0,2098,2.80710450000017E7,30558250,2487204.9999983013,0,16,108,false,0
6730,0,2098,2.807124673077093E7,30562850,2491603.2692290694,0,6,98,false,0
6731,0,2098,2.8071448461540163E7,30567450,2496001.5384598374,0,19,111,false,0
6732,0,2098,2.8071650192309394E7,30572050,2500399.8076906055,0,9,101,false,0
