ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
24233,0,0,26324790,107873400,81548610,0,2,110,false,0
24234,0,0,26324790,107877800,81553010,0,0,88,false,0
24235,0,0,26324790,107883200,81558410,0,0,108,false,0
24236,0,0,26324790,107888200,81563410,0,0,100,false,0
24237,0,0,26324790,107892900,81568110,0,0,94,false,0
24238,0,0,26324790,107898300,81573510,0,3,111,false,0
24239,0,0,26324790,107903700,81578910,0,8,116,false,0
24240,0,0,26324790,107908400,81583610,0,0,94,false,0
24241,0,0,26324790,107913800,81589010,0,0,108,false,0
24242,0,0,26324790,107918800,81594010,0,0,100,false,0
24243,0,0,26324790,107923900,81599110,0,0,102,false,0
24244,0,0,26324790,107929300,81604510,0,0,108,false,0
24245,0,0,26324790,107934700,81609910,0,0,108,false,0
24246,0,0,26324790,107939350,81614560,0,0,93,false,0
24247,0,0,26324790,107944550,81619760,0,0,104,false,0
24248,0,0,26324790,107949950,81625160,0,14,122,false,0
24249,0,0,26324790,107954000,81629210,0,0,81,false,0
24250,0,0,26324790,107959350,81634560,0,0,107,false,0
24251,0,0,26324790,107964500,81639710,0,0,103,false,0
24252,0,0,26324790,107969850,81645060,0,0,107,false,0
24253,0,0,26324790,107975250,81650460,0,2,110,false,0
24254,0,0,26324790,107980250,81655460,0,0,100,false,0
24255,0,0,26324790,107985650,81660860,0,0,108,false,0
24256,0,0,26324790,107991050,81666260,0,4,112,false,0
24257,0,0,26324790,107996200,81671410,0,0,103,false,0
24258,0,0,26324790,108000000,81675210,0,0,76,false,0
24259,0,0,26324790,108005400,81680610,0,4,112,false,0
24260,0,0,26324790,108009350,81684560,0,0,79,false,0
24261,0,0,26324790,108014750,81689960,0,3,111,false,0
24262,0,0,26324790,108019000,81694210,0,0,85,false,0
24263,0,0,26324790,108023500,81698710,0,0,90,false,0
24264,0,0,26324790,108028050,81703260,0,0,91,false,0
24265,0,0,26324790,108033450,81708660,0,2,110,false,0
24266,0,0,26324790,108038100,81713310,0,0,93,false,0
24267,0,0,26324790,108043500,81718710,0,17,125,false,0
24268,0,0,26324790,108048050,81723260,0,0,91,false,0
24269,0,0,26324790,108053450,81728660,0,4,112,false,0
24270,0,0,26324790,108058600,81733810,0,0,103,false,0
24271,0,0,26324790,108063150,81738360,0,0,91,false,0
24272,0,0,26324790,108067800,81743010,0,0,93,false,0
24273,0,0,26324790,108072300,81747510,0,0,90,false,0
24274,0,0,26324790,108077000,81752210,0,0,94,false,0
24275,0,0,26324790,108082400,81757610,0,2,110,false,0
24276,0,0,26324790,108087800,81763010,0,1,109,false,0
24277,0,0,26324790,108092600,81767810,0,0,96,false,0
24278,0,0,26324790,108097700,81772910,0,0,102,false,0
24279,0,0,26324790,108101800,81777010,0,0,82,false,0
24280,0,0,26324790,108106900,81782110,0,0,102,false,0
24281,0,0,26324790,108111750,81786960,0,0,97,false,0
24282,0,0,26324790,108116750,81791960,0,0,100,false,0
24283,0,0,26324790,108121200,81796410,0,0,89,false,0
24284,0,0,26381160,108126100,81744940,0,0,98,false,0
24285,0,0,26381160,108131100,81749940,0,0,100,false,0
24286,0,0,26381160,108136300,81755140,0,0,104,false,0
24287,0,0,26381160,108140850,81759690,0,0,91,false,0
24288,0,0,26381160,108145850,81764690,0,0,100,false,0
24289,0,0,26381160,108151150,81769990,0,0,106,false,0
24290,0,0,26381160,108155600,81774440,0,0,89,false,0
24291,0,0,26381160,108160850,81779690,0,0,105,false,0
24292,0,0,26381160,108166250,81785090,0,3,111,false,0
24293,0,0,26381160,108171650,81790490,0,1,109,false,0
24294,0,0,26381160,108176350,81795190,0,0,94,false,0
24295,0,0,26381160,108181400,81800240,0,0,101,false,0
24296,0,0,26381160,108185800,81804640,0,0,88,false,0
24297,0,0,26381160,108190200,81809040,0,0,88,false,0
24298,0,0,26381160,108195500,81814340,0,0,106,false,0
24299,0,0,26381160,108200900,81819740,0,7,115,false,0
24300,0,0,26381160,108205650,81824490,0,0,95,false,0
24301,0,0,26381160,108210750,81829590,0,0,102,false,0
24302,0,0,26381160,108216150,81834990,0,2,110,false,0
24303,0,0,26381160,108221550,81840390,0,4,112,false,0
24304,0,0,26381160,108225750,81844590,0,0,84,false,0
24305,0,0,26381160,108230400,81849240,0,0,93,false,0
24306,0,0,26381160,108235150,81853990,0,0,95,false,0
24307,0,0,26381160,108240150,81858990,0,0,100,false,0
24308,0,0,26381160,108244650,81863490,0,0,90,false,0
24309,0,0,26381160,108249700,81868540,0,0,101,false,0
24310,0,0,26381160,108254450,81873290,0,0,95,false,0
24311,0,0,26381160,108258450,81877290,0,0,80,false,0
24312,0,0,26381160,108263700,81882540,0,0,105,false,0
24313,0,0,26381160,108263700,81882540,0,113,113,true,0
24314,0,0,26381160,108263700,81882540,0,98,98,true,0
24315,0,0,26381160,108263700,81882540,0,119,119,true,0
24316,0,0,26381160,108263700,81882540,0,92,92,true,0
24317,0,0,26381160,108268200,81887040,0,0,90,false,0
24318,0,0,26381160,108273150,81891990,0,0,99,false,0
24319,0,0,26381160,108278550,81897390,0,2,110,false,0
24320,0,0,26381160,108282900,81901740,0,0,87,false,0
24321,0,0,26381160,108287550,81906390,0,0,93,false,0
24322,0,0,26381160,108292300,81911140,0,0,95,false,0
24323,0,0,26381160,108297500,81916340,0,0,104,false,0
24324,0,0,26381160,108302550,81921390,0,0,101,false,0
24325,0,0,26381160,108307500,81926340,0,0,99,false,0
24326,0,0,26381160,108311900,81930740,0,0,88,false,0
24327,0,0,26381160,108316250,81935090,0,0,87,false,0
24328,0,0,26381160,108321650,81940490,0,9,117,false,0
24329,0,0,26381160,108326400,81945240,0,0,95,false,0
24330,0,0,26381160,108331550,81950390,0,0,103,false,0
24331,0,0,26381160,108335700,81954540,0,0,83,false,0
24332,0,0,26381160,108340850,81959690,0,0,103,false,0
24333,0,0,26381160,108345900,81964740,0,0,101,false,0
24334,0,0,26381160,108350850,81969690,0,0,99,false,0
24335,0,0,26381160,108356000,81974840,0,0,103,false,0
24336,0,0,26437530,108361400,81923870,0,5,113,false,0
24337,0,0,26437530,108366350,81928820,0,0,99,false,0
24338,0,0,26437530,108371200,81933670,0,0,97,false,0
24339,0,0,26437530,108376600,81939070,0,0,108,false,0
24340,0,0,26437530,108381750,81944220,0,0,103,false,0
24341,0,0,26437530,108386200,81948670,0,0,89,false,0
24342,0,0,26437530,108390600,81953070,0,0,88,false,0
24343,0,0,26437530,108395350,81957820,0,0,95,false,0
24344,0,0,26437530,108400450,81962920,0,0,102,false,0
24345,0,0,26437530,108405550,81968020,0,0,102,false,0
24346,0,0,26437530,108409250,81971720,0,0,74,false,0
24347,0,0,26437530,108413650,81976120,0,0,88,false,0
24348,0,0,26437530,108417500,81979970,0,0,77,false,0
24349,0,0,26437530,108422900,81985370,0,5,113,false,0
24350,0,0,26437530,108428250,81990720,0,0,107,false,0
24351,0,0,26437530,108432750,81995220,0,0,90,false,0
24352,0,0,26437530,108438150,82000620,0,7,115,false,0
24353,0,0,26437530,108442600,82005070,0,0,89,false,0
24354,0,0,26437530,108447550,82010020,0,0,99,false,0
24355,0,0,26437530,108452700,82015170,0,0,103,false,0
24356,0,0,26437530,108458100,82020570,0,18,126,false,0
24357,0,0,26437530,108463450,82025920,0,0,107,false,0
24358,0,0,26437530,108468350,82030820,0,0,98,false,0
24359,0,0,26437530,108472850,82035320,0,0,90,false,0
24360,0,0,26437530,108477350,82039820,0,0,90,false,0
24361,0,0,26437530,108482750,82045220,0,1,109,false,0
24362,0,0,26437530,108486950,82049420,0,0,84,false,0
24363,0,0,26437530,108491400,82053870,0,0,89,false,0
24364,0,0,26437530,108496800,82059270,0,3,111,false,0
24365,0,0,26437530,108501600,82064070,0,0,96,false,0
24366,0,0,26437530,108506400,82068870,0,0,96,false,0
24367,0,0,26437530,108511150,82073620,0,0,95,false,0
24368,0,0,26437530,108516550,82079020,0,4,112,false,0
24369,0,0,26437530,108521350,82083820,0,0,96,false,0
24370,0,0,26437530,108521350,82083820,0,86,86,true,0
24371,0,0,26437530,108521350,82083820,0,85,85,true,0
24372,0,0,26437530,108521350,82083820,0,102,102,true,0
24373,0,0,26437530,108521350,82083820,0,80,80,true,0
24374,0,0,26437530,108521350,82083820,0,90,90,true,0
24375,0,0,26437530,108526450,82088920,0,0,102,false,0
24376,0,0,26437530,108530550,82093020,0,0,82,false,0
24377,0,0,26437530,108535650,82098120,0,0,102,false,0
24378,0,0,26437530,108540100,82102570,0,0,89,false,0
24379,0,0,26437530,108544450,82106920,0,0,87,false,0
24380,0,0,26437530,108548550,82111020,0,0,82,false,0
24381,0,0,26437530,108553950,82116420,0,13,121,false,0
24382,0,0,26437530,108558850,82121320,0,0,98,false,0
24383,0,0,26437530,108563700,82126170,0,0,97,false,0
24384,0,0,26437530,108568450,82130920,0,0,95,false,0
24385,0,0,26437530,108573850,82136320,0,0,108,false,0
24386,0,0,26437530,108578850,82141320,0,0,100,false,0
24387,0,0,26437530,108584250,82146720,0,13,121,false,0
24388,0,0,26493900,108589650,82095750,0,2,110,false,0
24389,0,0,26493900,108595050,82101150,0,14,122,false,0
24390,0,0,26493900,108599950,82106050,0,0,98,false,0
24391,0,0,26493900,108605300,82111400,0,0,107,false,0
24392,0,0,26493900,108609050,82115150,0,0,75,false,0
24393,0,0,26493900,108613450,82119550,0,0,88,false,0
24394,0,0,26493900,108618250,82124350,0,0,96,false,0
24395,0,0,26493900,108622950,82129050,0,0,94,false,0
24396,0,0,26493900,108627650,82133750,0,0,94,false,0
24397,0,0,26493900,108632950,82139050,0,0,106,false,0
24398,0,0,26493900,108637750,82143850,0,0,96,false,0
24399,0,0,26493900,108642450,82148550,0,0,94,false,0
24400,0,0,26493900,108647850,82153950,0,1,109,false,0
24401,0,0,26493900,108653250,82159350,0,4,112,false,0
24402,0,0,26493900,108658000,82164100,0,0,95,false,0
24403,0,0,26493900,108662950,82169050,0,0,99,false,0
24404,0,0,26493900,108668350,82174450,0,10,118,false,0
24405,0,0,26493900,108673400,82179500,0,0,101,false,0
24406,0,0,26493900,108678150,82184250,0,0,95,false,0
24407,0,0,26493900,108683200,82189300,0,0,101,false,0
24408,0,0,26493900,108688600,82194700,0,6,114,false,0
24409,0,0,26493900,108693800,82199900,0,0,104,false,0
24410,0,0,26493900,108699200,82205300,0,6,114,false,0
24411,0,0,26493900,108703950,82210050,0,0,95,false,0
24412,0,0,26493900,108708550,82214650,0,0,92,false,0
24413,0,0,26493900,108713500,82219600,0,0,99,false,0
24414,0,0,26493900,108718300,82224400,0,0,96,false,0
24415,0,0,26493900,108723700,82229800,0,1,109,false,0
24416,0,0,26493900,108728600,82234700,0,0,98,false,0
24417,0,0,26493900,108733700,82239800,0,0,102,false,0
24418,0,0,26493900,108738100,82244200,0,0,88,false,0
24419,0,0,26493900,108742600,82248700,0,0,90,false,0
24420,0,0,26493900,108747600,82253700,0,0,100,false,0
24421,0,0,26493900,108753000,82259100,0,2,110,false,0
24422,0,0,26493900,108758400,82264500,0,10,118,false,0
24423,0,0,26493900,108763700,82269800,0,0,106,false,0
24424,0,0,26493900,108769100,82275200,0,9,117,false,0
24425,0,0,26493900,108774250,82280350,0,0,103,false,0
24426,0,0,26493900,108778900,82285000,0,0,93,false,0
24427,0,0,26493900,108783250,82289350,0,0,87,false,0
24428,0,0,26493900,108788200,82294300,0,0,99,false,0
24429,0,0,26493900,108793150,82299250,0,0,99,false,0
24430,0,0,26493900,108798200,82304300,0,0,101,false,0
24431,0,0,26493900,108803600,82309700,0,0,108,false,0
24432,0,0,26493900,108807750,82313850,0,0,83,false,0
24433,0,0,26493900,108813050,82319150,0,0,106,false,0
24434,0,0,26493900,108818450,82324550,0,8,116,false,0
24435,0,0,26493900,108823150,82329250,0,0,94,false,0
24436,0,0,26493900,108828550,82334650,0,14,122,false,0
24437,0,0,26493900,108833900,82340000,0,0,107,false,0
24438,0,0,26493900,108838850,82344950,0,0,99,false,0
24439,0,0,26493900,108843450,82349550,0,0,92,false,0
24440,0,0,26550270,108848350,82298080,0,0,98,false,0
24441,0,0,26550270,108853000,82302730,0,0,93,false,0
24442,0,0,26550270,108858400,82308130,0,2,110,false,0
24443,0,0,26550270,108862450,82312180,0,0,81,false,0
24444,0,0,26550270,108867000,82316730,0,0,91,false,0
24445,0,0,26550270,108871050,82320780,0,0,81,false,0
24446,0,0,26550270,108875900,82325630,0,0,97,false,0
24447,0,0,26550270,108881150,82330880,0,0,105,false,0
24448,0,0,26550270,108886350,82336080,0,0,104,false,0
24449,0,0,26550270,108891550,82341280,0,0,104,false,0
24450,0,0,26550270,108896200,82345930,0,0,93,false,0
24451,0,0,26550270,108901150,82350880,0,0,99,false,0
24452,0,0,26550270,108906500,82356230,0,0,107,false,0
24453,0,0,26550270,108911600,82361330,0,0,102,false,0
24454,0,0,26550270,108916550,82366280,0,0,99,false,0
24455,0,0,26550270,108921750,82371480,0,0,104,false,0
24456,0,0,26550270,108926350,82376080,0,0,92,false,0
24457,0,0,26550270,108931750,82381480,0,4,112,false,0
24458,0,0,26550270,108936350,82386080,0,0,92,false,0
24459,0,0,26550270,108940750,82390480,0,0,88,false,0
24460,0,0,26550270,108946150,82395880,0,3,111,false,0
24461,0,0,26550270,108946150,82395880,0,91,91,true,0
24462,0,0,26550270,108951200,82400930,0,0,101,false,0
24463,0,0,26550270,108955650,82405380,0,0,89,false,0
24464,0,0,26550270,108959950,82409680,0,0,86,false,0
24465,0,0,26550270,108964800,82414530,0,0,97,false,0
24466,0,0,26550270,108969500,82419230,0,0,94,false,0
24467,0,0,26550270,108974350,82424080,0,0,97,false,0
24468,0,0,26550270,108979750,82429480,0,0,108,false,0
24469,0,0,26550270,108984650,82434380,0,0,98,false,0
24470,0,0,26550270,108990050,82439780,0,3,111,false,0
24471,0,0,26550270,108995450,82445180,0,7,115,false,0
24472,0,0,26550270,109000600,82450330,0,0,103,false,0
24473,0,0,26550270,109005950,82455680,0,0,107,false,0
24474,0,0,26550270,109010900,82460630,0,0,99,false,0
24475,0,0,26550270,109016300,82466030,0,3,111,false,0
24476,0,0,26550270,109021250,82470980,0,0,99,false,0
24477,0,0,26550270,109026250,82475980,0,0,100,false,0
24478,0,0,26550270,109031000,82480730,0,0,95,false,0
24479,0,0,26550270,109035100,82484830,0,0,82,false,0
24480,0,0,26550270,109040500,82490230,0,8,116,false,0
24481,0,0,26550270,109045900,82495630,0,0,108,false,0
24482,0,0,26550270,109050400,82500130,0,0,90,false,0
24483,0,0,26550270,109055650,82505380,0,0,105,false,0
24484,0,0,26550270,109055650,82505380,0,111,111,true,0
24485,0,0,26550270,109055650,82505380,0,100,100,true,0
24486,0,0,26550270,109060750,82510480,0,0,102,false,0
24487,0,0,26550270,109065300,82515030,0,0,91,false,0
24488,0,0,26550270,109069750,82519480,0,0,89,false,0
24489,0,0,26550270,109075150,82524880,0,1,109,false,0
24490,0,0,26550270,109079950,82529680,0,0,96,false,0
24491,0,0,26550270,109085350,82535080,0,4,112,false,0
24492,0,0,26606640,109090600,82483960,0,0,105,false,0
24493,0,0,26606640,109095400,82488760,0,0,96,false,0
24494,0,0,26606640,109100400,82493760,0,0,100,false,0
24495,0,0,26606640,109104300,82497660,0,0,78,false,0
24496,0,0,26606640,109109700,82503060,0,6,114,false,0
24497,0,0,26606640,109114950,82508310,0,0,105,false,0
24498,0,0,26606640,109119350,82512710,0,0,88,false,0
24499,0,0,26606640,109124250,82517610,0,0,98,false,0
24500,0,0,26606640,109129650,82523010,0,0,108,false,0
24501,0,0,26606640,109134900,82528260,0,0,105,false,0
24502,0,0,26606640,109139800,82533160,0,0,98,false,0
24503,0,0,26606640,109145150,82538510,0,0,107,false,0
24504,0,0,26606640,109149850,82543210,0,0,94,false,0
24505,0,0,26606640,109154550,82547910,0,0,94,false,0
24506,0,0,26606640,109159700,82553060,0,0,103,false,0
24507,0,0,26606640,109165100,82558460,0,12,120,false,0
24508,0,0,26606640,109169700,82563060,0,0,92,false,0
24509,0,0,26606640,109173800,82567160,0,0,82,false,0
24510,0,0,26606640,109179100,82572460,0,0,106,false,0
24511,0,0,26606640,109183750,82577110,0,0,93,false,0
24512,0,0,26606640,109187500,82580860,0,0,75,false,0
24513,0,0,26606640,109192350,82585710,0,0,97,false,0
24514,0,0,26606640,109196750,82590110,0,0,88,false,0
24515,0,0,26606640,109201700,82595060,0,0,99,false,0
24516,0,0,26606640,109207100,82600460,0,12,120,false,0
24517,0,0,26606640,109212000,82605360,0,0,98,false,0
24518,0,0,26606640,109216050,82609410,0,0,81,false,0
24519,0,0,26606640,109221000,82614360,0,0,99,false,0
24520,0,0,26606640,109226400,82619760,0,0,108,false,0
24521,0,0,26606640,109231750,82625110,0,0,107,false,0
24522,0,0,26606640,109235850,82629210,0,0,82,false,0
24523,0,0,26606640,109241250,82634610,0,0,108,false,0
24524,0,0,26606640,109246650,82640010,0,1,109,false,0
24525,0,0,26606640,109251900,82645260,0,0,105,false,0
24526,0,0,26606640,109256250,82649610,0,0,87,false,0
24527,0,0,26606640,109256250,82649610,0,107,107,true,0
24528,0,0,26606640,109256250,82649610,0,116,116,true,0
24529,0,0,26606640,109261100,82654460,0,0,97,false,0
24530,0,0,26606640,109266150,82659510,0,0,101,false,0
24531,0,0,26606640,109266150,82659510,0,105,105,true,0
24532,0,0,26606640,109271050,82664410,0,0,98,false,0
24533,0,0,26606640,109276100,82669460,0,0,101,false,0
24534,0,0,26606640,109276100,82669460,0,97,97,true,0
24535,0,0,26606640,109276100,82669460,0,118,118,true,0
24536,0,0,26606640,109281300,82674660,0,0,104,false,0
24537,0,0,26606640,109285800,82679160,0,0,90,false,0
24538,0,0,26606640,109290800,82684160,0,0,100,false,0
24539,0,0,26606640,109296150,82689510,0,0,107,false,0
24540,0,0,26606640,109301550,82694910,0,1,109,false,0
24541,0,0,26606640,109306200,82699560,0,0,93,false,0
24542,0,0,26606640,109310200,82703560,0,0,80,false,0
24543,0,0,26606640,109314950,82708310,0,0,95,false,0
24544,0,0,26663010,109319800,82656790,0,0,97,false,0
24545,0,0,26663010,109325200,82662190,0,0,108,false,0
24546,0,0,26663010,109329450,82666440,0,0,85,false,0
24547,0,0,26663010,109334850,82671840,0,3,111,false,0
24548,0,0,26663010,109339700,82676690,0,0,97,false,0
24549,0,0,26663010,109344850,82681840,0,0,103,false,0
24550,0,0,26663010,109349900,82686890,0,0,101,false,0
24551,0,0,26663010,109355150,82692140,0,0,105,false,0
24552,0,0,26663010,109359950,82696940,0,0,96,false,0
24553,0,0,26663010,109364500,82701490,0,0,91,false,0
24554,0,0,26663010,109369500,82706490,0,0,100,false,0
24555,0,0,26663010,109374700,82711690,0,0,104,false,0
24556,0,0,26663010,109379400,82716390,0,0,94,false,0
24557,0,0,26663010,109383750,82720740,0,0,87,false,0
24558,0,0,26663010,109389150,82726140,0,2,110,false,0
24559,0,0,26663010,109394150,82731140,0,0,100,false,0
24560,0,0,26663010,109399000,82735990,0,0,97,false,0
24561,0,0,26663010,109403700,82740690,0,0,94,false,0
24562,0,0,26663010,109409100,82746090,0,19,127,false,0
24563,0,0,26663010,109414500,82751490,0,7,115,false,0
24564,0,0,26663010,109419500,82756490,0,0,100,false,0
24565,0,0,26663010,109423650,82760640,0,0,83,false,0
24566,0,0,26663010,109429050,82766040,0,0,108,false,0
24567,0,0,26663010,109433300,82770290,0,0,85,false,0
24568,0,0,26663010,109438300,82775290,0,0,100,false,0
24569,0,0,26663010,109443150,82780140,0,0,97,false,0
24570,0,0,26663010,109447800,82784790,0,0,93,false,0
24571,0,0,26663010,109452800,82789790,0,0,100,false,0
24572,0,0,26663010,109458000,82794990,0,0,104,false,0
24573,0,0,26663010,109458000,82794990,0,95,95,true,0
24574,0,0,26663010,109458000,82794990,0,103,103,true,0
24575,0,0,26663010,109463300,82800290,0,0,106,false,0
24576,0,0,26663010,109467900,82804890,0,0,92,false,0
24577,0,0,26663010,109467900,82804890,0,99,99,true,0
24578,0,0,26663010,109472200,82809190,0,0,86,false,0
24579,0,0,26663010,109476800,82813790,0,0,92,false,0
24580,0,0,26663010,109482200,82819190,0,9,117,false,0
24581,0,0,26663010,109487550,82824540,0,0,107,false,0
24582,0,0,26663010,109492350,82829340,0,0,96,false,0
24583,0,0,26663010,109497350,82834340,0,0,100,false,0
24584,0,0,26663010,109502750,82839740,0,0,108,false,0
24585,0,0,26663010,109508150,82845140,0,2,110,false,0
24586,0,0,26663010,109508150,82845140,0,88,88,true,0
24587,0,0,26663010,109513300,82850290,0,0,103,false,0
24588,0,0,26663010,109517950,82854940,0,0,93,false,0
24589,0,0,26663010,109523050,82860040,0,0,102,false,0
24590,0,0,26663010,109527850,82864840,0,0,96,false,0
24591,0,0,26663010,109533200,82870190,0,0,107,false,0
24592,0,0,26663010,109537800,82874790,0,0,92,false,0
