ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3683,0,117,7728569.519230771,17807100,1.0078530480769228E7,0,6,109,false,0
3684,0,117,7728580.769230771,17811450,1.0082869230769228E7,0,0,87,false,0
3685,0,117,7728592.019230771,17816300,1.0087707980769228E7,0,0,97,false,0
3686,0,117,7728603.269230771,17821000,1.0092396730769228E7,0,0,94,false,0
3687,0,117,7728614.519230771,17826150,1.0097535480769228E7,0,2,105,false,0
3688,0,117,7728625.769230771,17831300,1.0102674230769228E7,0,3,106,false,0
3689,0,117,7728637.019230771,17836050,1.0107412980769228E7,0,0,95,false,0
3690,0,117,7728648.269230771,17841200,1.0112551730769228E7,0,4,107,false,0
3691,0,117,7728659.519230771,17846000,1.0117340480769228E7,0,0,96,false,0
3692,0,117,7835290.769230771,17850500,1.0015209230769228E7,0,0,90,false,0
3693,0,117,7835302.019230771,17855400,1.0020097980769228E7,0,0,98,false,0
3694,0,117,7835313.269230771,17860550,1.0025236730769228E7,0,10,113,false,0
3695,0,117,7835324.519230771,17865700,1.0030375480769228E7,0,2,105,false,0
3696,0,117,7835335.769230771,17870350,1.0035014230769228E7,0,0,93,false,0
3697,0,117,7835347.019230771,17875500,1.0040152980769228E7,0,14,117,false,0
3698,0,117,7835358.269230771,17880000,1.0044641730769228E7,0,0,90,false,0
3699,0,117,7835369.519230771,17884500,1.0049130480769228E7,0,0,90,false,0
3700,0,117,7835380.769230771,17889450,1.0054069230769228E7,0,0,99,false,0
3701,0,117,7835392.019230771,17894600,1.0059207980769228E7,0,8,111,false,0
3702,0,117,7835403.269230771,17899500,1.0064096730769228E7,0,0,98,false,0
3703,0,117,7835414.519230771,17903650,1.0068235480769228E7,0,0,83,false,0
3704,0,117,7835425.769230771,17907600,1.0072174230769228E7,0,0,79,false,0
3705,0,117,7835437.019230771,17912350,1.0076912980769228E7,0,0,95,false,0
3706,0,117,7835448.269230771,17916750,1.0081301730769228E7,0,0,88,false,0
3707,0,117,7835459.519230771,17921650,1.0086190480769228E7,0,0,98,false,0
3708,0,117,7835470.769230771,17926400,1.0090929230769228E7,0,0,95,false,0
3709,0,117,7835482.019230771,17931450,1.0095967980769228E7,0,0,101,false,0
3710,0,117,7835493.269230771,17936400,1.0100906730769228E7,0,0,99,false,0
3711,0,117,7835504.519230771,17941550,1.0106045480769228E7,0,2,105,false,0
3712,0,117,7835515.769230771,17946700,1.0111184230769228E7,0,5,108,false,0
3713,0,117,7835527.019230771,17951100,1.0115572980769228E7,0,0,88,false,0
3714,0,117,7835538.269230771,17956250,1.0120711730769228E7,0,4,107,false,0
3715,0,117,7835549.519230771,17961400,1.0125850480769228E7,0,5,108,false,0
3716,0,117,7835560.769230771,17966550,1.0130989230769228E7,0,23,126,false,0
3717,0,117,7835572.019230771,17971550,1.0135977980769228E7,0,0,100,false,0
3718,0,117,7835583.269230771,17976150,1.0140566730769228E7,0,0,92,false,0
3719,0,117,7835594.519230771,17981300,1.0145705480769228E7,0,3,106,false,0
3720,0,117,7835605.769230771,17986300,1.0150694230769228E7,0,0,100,false,0
3721,0,117,7835617.019230771,17991150,1.0155532980769228E7,0,0,97,false,0
3722,0,117,7835628.269230771,17995900,1.0160271730769228E7,0,0,95,false,0
3723,0,117,7835639.519230771,18001050,1.0165410480769228E7,0,15,118,false,0
3724,0,117,7835650.769230771,18006200,1.0170549230769228E7,0,18,121,false,0
3725,0,117,7835662.019230771,18011350,1.0175687980769228E7,0,12,115,false,0
3726,0,117,7835673.269230771,18016450,1.0180776730769228E7,0,0,102,false,0
3727,0,117,7835684.519230771,18021600,1.0185915480769228E7,0,2,105,false,0
3728,0,117,7835695.769230771,18026750,1.0191054230769228E7,0,4,107,false,0
3729,0,117,7835707.019230771,18031650,1.0195942980769228E7,0,0,98,false,0
3730,0,117,7835718.269230771,18036750,1.0201031730769228E7,0,0,102,false,0
3731,0,117,7835729.519230771,18041750,1.0206020480769228E7,0,0,100,false,0
3732,0,117,7835740.769230771,18046900,1.0211159230769228E7,0,8,111,false,0
3733,0,117,7835752.019230771,18051550,1.0215797980769228E7,0,0,93,false,0
3734,0,117,7835763.269230771,18056050,1.0220286730769228E7,0,0,90,false,0
3735,0,117,7835774.519230771,18061200,1.0225425480769228E7,0,7,110,false,0
3736,0,117,7835785.769230771,18065300,1.0229514230769228E7,0,0,82,false,0
3737,0,117,7835797.019230771,18070200,1.0234402980769228E7,0,0,98,false,0
3738,0,117,7835808.269230771,18075000,1.0239191730769228E7,0,0,96,false,0
3739,0,117,7835819.519230771,18080150,1.0244330480769228E7,0,4,107,false,0
3740,0,117,7835830.769230771,18085300,1.0249469230769228E7,0,19,122,false,0
3741,0,117,7835842.019230771,18090300,1.0254457980769228E7,0,0,100,false,0
3742,0,117,7835853.269230771,18095150,1.0259296730769228E7,0,0,97,false,0
3743,0,117,7835864.519230771,18099850,1.0263985480769228E7,0,0,94,false,0
3744,0,117,7942495.769230771,18105000,1.0162504230769228E7,0,0,103,false,0
3745,0,117,7942507.019230771,18110150,1.0167642980769228E7,0,2,105,false,0
3746,0,117,7942518.269230771,18114550,1.0172031730769228E7,0,0,88,false,0
3747,0,117,7942529.519230771,18119200,1.0176670480769228E7,0,0,93,false,0
3748,0,117,7942540.769230771,18124350,1.0181809230769228E7,0,12,115,false,0
3749,0,19,7942542.596153848,18129250,1.0186707403846152E7,0,0,98,true,0
3750,0,117,7944513.846153848,18134250,1.0189736153846152E7,0,0,100,false,0
3751,0,117,7944525.096153848,18139400,1.0194874903846152E7,0,2,105,false,0
3752,0,117,7944536.346153848,18144400,1.0199863653846152E7,0,0,100,false,0
3753,0,117,7944547.596153848,18149500,1.0204952403846152E7,0,0,102,false,0
3754,0,117,7944558.846153848,18154650,1.0210091153846152E7,0,15,118,false,0
3755,0,117,7944570.096153848,18159400,1.0214829903846152E7,0,0,95,false,0
3756,0,117,7944581.346153848,18164150,1.0219568653846152E7,0,0,95,false,0
3757,0,117,7944592.596153848,18169300,1.0224707403846152E7,0,2,105,false,0
3758,0,117,7944603.846153848,18174100,1.0229496153846152E7,0,0,96,false,0
3759,0,117,7944615.096153848,18179250,1.0234634903846152E7,0,2,105,false,0
3760,0,117,7944626.346153848,18183750,1.0239123653846152E7,0,0,90,false,0
3761,0,117,7944637.596153848,18188450,1.0243812403846152E7,0,0,94,false,0
3762,0,117,7944648.846153848,18193600,1.0248951153846152E7,0,4,107,false,0
3763,0,117,7944660.096153848,18197800,1.0253139903846152E7,0,0,84,false,0
3764,0,117,7944671.346153848,18202950,1.0258278653846152E7,0,5,108,false,0
3765,0,117,7944682.596153848,18207900,1.0263217403846152E7,0,0,99,false,0
3766,0,117,7944693.846153848,18212300,1.0267606153846152E7,0,0,88,false,0
3767,0,117,7944705.096153848,18217400,1.0272694903846152E7,0,0,102,false,0
3768,0,117,7944716.346153848,18222500,1.0277783653846152E7,0,0,102,false,0
3769,0,117,7944727.596153848,18227100,1.0282372403846152E7,0,0,92,false,0
3770,0,117,7944738.846153848,18231850,1.0287111153846152E7,0,0,95,false,0
3771,0,117,7944750.096153848,18236650,1.0291899903846152E7,0,0,96,false,0
3772,0,117,7944761.346153848,18241800,1.0297038653846152E7,0,13,116,false,0
3773,0,117,7944772.596153848,18246450,1.0301677403846152E7,0,0,93,false,0
3774,0,117,7944783.846153848,18251600,1.0306816153846152E7,0,0,103,false,0
3775,0,117,7944795.096153848,18256750,1.0311954903846152E7,0,21,124,false,0
3776,0,117,7944806.346153848,18261900,1.0317093653846152E7,0,4,107,false,0
3777,0,117,7944817.596153848,18266550,1.0321732403846152E7,0,0,93,false,0
3778,0,117,7944828.846153848,18270850,1.0326021153846152E7,0,0,86,false,0
3779,0,117,7944840.096153848,18275800,1.0330959903846152E7,0,0,99,false,0
3780,0,117,7944851.346153848,18280900,1.0336048653846152E7,0,0,102,false,0
3781,0,117,7944862.596153848,18285800,1.0340937403846152E7,0,0,98,false,0
3782,0,117,7944873.846153848,18290950,1.0346076153846152E7,0,35,138,false,0
3783,0,117,7944885.096153848,18296100,1.0351214903846152E7,0,10,113,false,0
3784,0,117,7944896.346153848,18301250,1.0356353653846152E7,0,4,107,false,0
3785,0,117,7944907.596153848,18306000,1.0361092403846152E7,0,0,95,false,0
3786,0,117,7944918.846153848,18311150,1.0366231153846152E7,0,34,137,false,0
3787,0,117,7944930.096153848,18316300,1.0371369903846152E7,0,6,109,false,0
3788,0,117,7944941.346153848,18321450,1.0376508653846152E7,0,18,121,false,0
3789,0,117,7944952.596153848,18326600,1.0381647403846152E7,0,5,108,false,0
3790,0,117,7944963.846153848,18331750,1.0386786153846152E7,0,4,107,false,0
3791,0,117,7944975.096153848,18336900,1.0391924903846152E7,0,17,120,false,0
3792,0,117,7944986.346153848,18341300,1.0396313653846152E7,0,0,88,false,0
3793,0,117,7944997.596153848,18346150,1.0401152403846152E7,0,0,97,false,0
3794,0,117,7945008.846153848,18351100,1.0406091153846152E7,0,0,99,false,0
3795,0,117,7945020.096153848,18356250,1.0411229903846152E7,0,7,110,false,0
3796,0,117,8051651.346153848,18360650,1.0308998653846152E7,0,0,88,false,0
3797,0,117,8051662.596153848,18364550,1.0312887403846152E7,0,0,78,false,0
3798,0,117,8051673.846153848,18369150,1.0317476153846152E7,0,0,92,false,0
3799,0,117,8051685.096153848,18374050,1.0322364903846152E7,0,0,98,false,0
3800,0,117,8051696.346153848,18378900,1.0327203653846152E7,0,0,97,false,0
3801,0,117,8051707.596153848,18383350,1.0331642403846152E7,0,0,89,false,0
3802,0,117,8051718.846153848,18388500,1.0336781153846152E7,0,5,108,false,0
3803,0,117,8051730.096153848,18393550,1.0341819903846152E7,0,0,101,false,0
3804,0,117,8051741.346153848,18397550,1.0345808653846152E7,0,0,80,false,0
3805,0,117,8051752.596153848,18402450,1.0350697403846152E7,0,0,98,false,0
3806,0,117,8051763.846153848,18407600,1.0355836153846152E7,0,1,104,false,0
3807,0,117,8051775.096153848,18411700,1.0359924903846152E7,0,0,82,false,0
3808,0,117,8051786.346153848,18415750,1.0363963653846152E7,0,0,81,false,0
3809,0,117,8051797.596153848,18420900,1.0369102403846152E7,0,2,105,false,0
3810,0,117,8051808.846153848,18425700,1.0373891153846152E7,0,0,96,false,0
3811,0,117,8051820.096153848,18430850,1.0379029903846152E7,0,11,114,false,0
3812,0,117,8051831.346153848,18435350,1.0383518653846152E7,0,0,90,false,0
3813,0,117,8051842.596153848,18440100,1.0388257403846152E7,0,0,95,false,0
3814,0,117,8051853.846153848,18444800,1.0392946153846152E7,0,0,94,false,0
3815,0,117,8051865.096153848,18449900,1.0398034903846152E7,0,0,102,false,0
3816,0,117,8051876.346153848,18454650,1.0402773653846152E7,0,0,95,false,0
3817,0,117,8051887.596153848,18459800,1.0407912403846152E7,0,4,107,false,0
3818,0,117,8051898.846153848,18464600,1.0412701153846152E7,0,0,96,false,0
3819,0,117,8051910.096153848,18468950,1.0417039903846152E7,0,0,87,false,0
3820,0,117,8051921.346153848,18473100,1.0421178653846152E7,0,0,83,false,0
3821,0,117,8051932.596153848,18478250,1.0426317403846152E7,0,12,115,false,0
3822,0,117,8051943.846153848,18483400,1.0431456153846152E7,0,24,127,false,0
3823,0,117,8051955.096153848,18488150,1.0436194903846152E7,0,0,95,false,0
3824,0,117,8051966.346153848,18493100,1.0441133653846152E7,0,0,99,false,0
3825,0,117,8051977.596153848,18497950,1.0445972403846152E7,0,0,97,false,0
3826,0,117,8051988.846153848,18503100,1.0451111153846152E7,0,6,109,false,0
3827,0,117,8052000.096153848,18508250,1.0456249903846152E7,0,11,114,false,0
3828,0,117,8052011.346153848,18513400,1.0461388653846152E7,0,6,109,false,0
3829,0,117,8052022.596153848,18517050,1.0465027403846152E7,0,0,73,false,0
3830,0,117,8052033.846153848,18522200,1.0470166153846152E7,0,9,112,false,0
3831,0,117,8052045.096153848,18527350,1.0475304903846152E7,0,6,109,false,0
3832,0,117,8052056.346153848,18532500,1.0480443653846152E7,0,0,103,false,0
3833,0,117,8052067.596153848,18537650,1.0485582403846152E7,0,2,105,false,0
3834,0,117,8052078.846153848,18542200,1.0490121153846152E7,0,0,91,false,0
3835,0,117,8052090.096153848,18547350,1.0495259903846152E7,0,4,107,false,0
3836,0,117,8052101.346153848,18551600,1.0499498653846152E7,0,0,85,false,0
3837,0,117,8052112.596153848,18556750,1.0504637403846152E7,0,1,104,false,0
3838,0,117,8052123.846153848,18561250,1.0509126153846152E7,0,0,90,false,0
3839,0,117,8052135.096153848,18566400,1.0514264903846152E7,0,7,110,false,0
3840,0,117,8052146.346153848,18571250,1.0519103653846152E7,0,0,97,false,0
3841,0,117,8052157.596153848,18575550,1.0523392403846152E7,0,0,86,false,0
3842,0,117,8052168.846153848,18580500,1.0528331153846152E7,0,0,99,false,0
3843,0,117,8052180.096153848,18584900,1.0532719903846152E7,0,0,88,false,0
3844,0,117,8052191.346153848,18589600,1.0537408653846152E7,0,0,94,false,0
3845,0,117,8052202.596153848,18594300,1.0542097403846152E7,0,0,94,false,0
3846,0,117,8052213.846153848,18598250,1.0546036153846152E7,0,0,79,false,0
3847,0,117,8052225.096153848,18603400,1.0551174903846152E7,0,16,119,false,0
3848,0,117,8158856.346153848,18608200,1.0449343653846152E7,0,0,96,false,0
3849,0,117,8158867.596153848,18612900,1.0454032403846152E7,0,0,94,false,0
3850,0,117,8158878.846153848,18618050,1.0459171153846152E7,0,9,112,false,0
3851,0,117,8158890.096153848,18623200,1.0464309903846152E7,0,11,114,false,0
3852,0,117,8158901.346153848,18628350,1.0469448653846152E7,0,3,106,false,0
3853,0,117,8158912.596153848,18633500,1.0474587403846152E7,0,8,111,false,0
3854,0,117,8158923.846153848,18638650,1.0479726153846152E7,0,1,104,false,0
3855,0,117,8158935.096153848,18643350,1.0484414903846152E7,0,0,94,false,0
3856,0,8,8158935.865384617,18648800,1.0489864134615384E7,0,0,109,true,0
3857,0,0,8158935.865384617,18649200,1.0490264134615384E7,0,89,97,true,0
3858,0,117,8161287.115384617,18654350,1.0493062884615384E7,0,7,110,false,0
3859,0,117,8161298.365384617,18659450,1.0498151634615384E7,0,0,102,false,0
3860,0,117,8161309.615384617,18664400,1.0503090384615384E7,0,0,99,false,0
3861,0,117,8161320.865384617,18669200,1.0507879134615384E7,0,0,96,false,0
3862,0,117,8161332.115384617,18673850,1.0512517884615384E7,0,0,93,false,0
3863,0,117,8161343.365384617,18678650,1.0517306634615384E7,0,0,96,false,0
3864,0,117,8161354.615384617,18683800,1.0522445384615384E7,0,1,104,false,0
3865,0,117,8161365.865384617,18688700,1.0527334134615384E7,0,0,98,false,0
3866,0,117,8161377.115384617,18693850,1.0532472884615384E7,0,10,113,false,0
3867,0,117,8161388.365384617,18698500,1.0537111634615384E7,0,0,93,false,0
3868,0,117,8161399.615384617,18703100,1.0541700384615384E7,0,0,92,false,0
3869,0,117,8161410.865384617,18708050,1.0546639134615384E7,0,0,99,false,0
3870,0,117,8161422.115384617,18712850,1.0551427884615384E7,0,0,96,false,0
3871,0,117,8161433.365384617,18717850,1.0556416634615384E7,0,0,100,false,0
3872,0,117,8161444.615384617,18723000,1.0561555384615384E7,0,2,105,false,0
3873,0,117,8161455.865384617,18727450,1.0565994134615384E7,0,0,89,false,0
3874,0,117,8161467.115384617,18732000,1.0570532884615384E7,0,0,91,false,0
3875,0,117,8161478.365384617,18736600,1.0575121634615384E7,0,0,92,false,0
3876,0,117,8161489.615384617,18741750,1.0580260384615384E7,0,12,115,false,0
3877,0,117,8161500.865384617,18746900,1.0585399134615384E7,0,9,112,false,0
3878,0,117,8161512.115384617,18750900,1.0589387884615384E7,0,0,80,false,0
3879,0,117,8161523.365384617,18756050,1.0594526634615384E7,0,8,111,false,0
3880,0,117,8161534.615384617,18761000,1.0599465384615384E7,0,0,99,false,0
3881,0,117,8161545.865384617,18765500,1.0603954134615384E7,0,0,90,false,0
3882,0,117,8161557.115384617,18770650,1.0609092884615384E7,0,6,109,false,0
3883,0,117,8161568.365384617,18774250,1.0612681634615384E7,0,0,72,false,0
3884,0,117,8161579.615384617,18779400,1.0617820384615384E7,0,12,115,false,0
3885,0,117,8161590.865384617,18784550,1.0622959134615384E7,0,3,106,false,0
3886,0,117,8161602.115384617,18788600,1.0626997884615384E7,0,0,81,false,0
3887,0,117,8161613.365384617,18792850,1.0631236634615384E7,0,0,85,false,0
3888,0,117,8161624.615384617,18797550,1.0635925384615384E7,0,0,94,false,0
3889,0,117,8161635.865384617,18802150,1.0640514134615384E7,0,0,92,false,0
3890,0,117,8161647.115384617,18807000,1.0645352884615384E7,0,0,97,false,0
3891,0,117,8161658.365384617,18811800,1.0650141634615384E7,0,0,96,false,0
3892,0,117,8161669.615384617,18816950,1.0655280384615384E7,0,3,106,false,0
3893,0,117,8161680.865384617,18821600,1.0659919134615384E7,0,0,93,false,0
3894,0,117,8161692.115384617,18825850,1.0664157884615384E7,0,0,85,false,0
3895,0,117,8161703.365384617,18830800,1.0669096634615384E7,0,0,99,false,0
3896,0,117,8161714.615384617,18835650,1.0673935384615384E7,0,0,97,false,0
3897,0,117,8161725.865384617,18840600,1.0678874134615384E7,0,0,99,false,0
3898,0,117,8161737.115384617,18844750,1.0683012884615384E7,0,0,83,false,0
3899,0,117,8161748.365384617,18849550,1.0687801634615384E7,0,0,96,false,0
3900,0,117,8268379.615384617,18854150,1.0585770384615384E7,0,0,92,false,0
3901,0,117,8268390.865384617,18859300,1.0590909134615384E7,0,1,104,false,0
3902,0,117,8268402.115384617,18864200,1.0595797884615384E7,0,0,98,false,0
3903,0,117,8268413.365384617,18869350,1.0600936634615384E7,0,1,104,false,0
3904,0,9,8268414.230769232,18874750,1.0606335769230768E7,0,0,108,true,0
3905,0,117,8270585.480769232,18879850,1.0609264519230768E7,0,0,102,false,0
3906,0,117,8270596.730769232,18884250,1.0613653269230768E7,0,0,88,false,0
3907,0,117,8270607.980769232,18889150,1.0618542019230768E7,0,0,98,false,0
3908,0,117,8270619.230769232,18894300,1.0623680769230768E7,0,8,111,false,0
3909,0,117,8270630.480769232,18899450,1.0628819519230768E7,0,1,104,false,0
3910,0,117,8270641.730769232,18904600,1.0633958269230768E7,0,10,113,false,0
3911,0,117,8270652.980769232,18908900,1.0638247019230768E7,0,0,86,false,0
3912,0,117,8270664.230769232,18914050,1.0643385769230768E7,0,19,122,false,0
3913,0,117,8270675.480769232,18918600,1.0647924519230768E7,0,0,91,false,0
3914,0,117,8270686.730769232,18923100,1.0652413269230768E7,0,0,90,false,0
3915,0,117,8270697.980769232,18928200,1.0657502019230768E7,0,0,102,false,0
3916,0,117,8270709.230769232,18933200,1.0662490769230768E7,0,0,100,false,0
3917,0,117,8270720.480769232,18938150,1.0667429519230768E7,0,0,99,false,0
3918,0,117,8270731.730769232,18943300,1.0672568269230768E7,0,2,105,false,0
3919,0,117,8270742.980769232,18948050,1.0677307019230768E7,0,0,95,false,0
3920,0,117,8270754.230769232,18952450,1.0681695769230768E7,0,0,88,false,0
3921,0,117,8270765.480769232,18957300,1.0686534519230768E7,0,0,97,false,0
3922,0,117,8270776.730769232,18961850,1.0691073269230768E7,0,0,91,false,0
3923,0,117,8270787.980769232,18966000,1.0695212019230768E7,0,0,83,false,0
3924,0,117,8270799.230769232,18970950,1.0700150769230768E7,0,0,99,false,0
3925,0,117,8270810.480769232,18976100,1.0705289519230768E7,0,18,121,false,0
3926,0,117,8270821.730769232,18980600,1.0709778269230768E7,0,0,90,false,0
3927,0,117,8270832.980769232,18985150,1.0714317019230768E7,0,0,91,false,0
