ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1090,0,299,4642700.961538462,5000750,358049.03846153803,0,7,99,false,0
1091,0,299,4642729.711538462,5005150,362420.28846153803,0,0,88,false,0
1092,0,299,4833238.461538462,5009750,176511.53846153803,0,12,104,false,0
1093,0,299,4833267.211538462,5014150,180882.78846153803,0,0,88,false,0
1094,0,299,4833295.961538462,5018750,185454.03846153803,0,12,104,false,0
1095,0,299,4833324.711538462,5023350,190025.28846153803,0,11,103,false,0
1096,0,299,4833353.461538462,5027450,194096.53846153803,0,0,82,false,0
1097,0,299,4833382.211538462,5032000,198617.78846153803,0,0,91,false,0
1098,0,299,4833410.961538462,5036600,203189.03846153803,0,0,92,false,0
1099,0,299,4833439.711538462,5041200,207760.28846153803,0,12,104,false,0
1100,0,299,4833468.461538462,5045750,212281.53846153803,0,0,91,false,0
1101,0,299,4833497.211538462,5050350,216852.78846153803,0,27,119,false,0
1102,0,299,4833525.961538462,5054950,221424.03846153803,0,20,112,false,0
1103,0,299,4833554.711538462,5059550,225995.28846153803,0,2,94,false,0
1104,0,299,4833583.461538462,5064150,230566.53846153803,0,13,105,false,0
1105,0,217,4833604.326923077,5068250,234645.673076923,0,0,82,true,0
1106,0,299,4836913.076923077,5072850,235936.923076923,0,2,94,false,0
1107,0,299,4836941.826923077,5077200,240258.173076923,0,0,87,false,0
1108,0,190,4836960.096153846,5082650,245689.903846154,0,0,109,true,0
1109,0,88,4836968.557692308,5087750,250781.44230769202,0,0,102,true,0
1110,0,0,4836968.557692308,5092150,255181.44230769202,0,5,93,true,0
1111,0,0,4836968.557692308,5092150,255181.44230769202,0,106,106,true,0
1112,0,0,4836968.557692308,5092150,255181.44230769202,0,113,113,true,0
1113,0,299,4848957.307692308,5096750,247792.69230769202,0,2,94,false,0
1114,0,299,4848986.057692308,5101350,252363.94230769202,0,14,106,false,0
1115,0,299,4849014.807692308,5105650,256635.19230769202,0,0,86,false,0
1116,0,299,4849043.557692308,5110250,261206.44230769202,0,18,110,false,0
1117,0,204,4849063.173076923,5115000,265936.826923077,0,0,95,true,0
1118,0,299,4852891.923076923,5119600,266708.076923077,0,16,108,false,0
1119,0,299,4852920.673076923,5124200,271279.326923077,0,28,120,false,0
1120,0,299,4852949.423076923,5128800,275850.576923077,0,14,106,false,0
1121,0,299,4852978.173076923,5133400,280421.826923077,0,15,107,false,0
1122,0,208,4852998.173076923,5137950,284951.826923077,0,0,91,true,0
1123,0,299,4856666.923076923,5142550,285883.076923077,0,5,97,false,0
1124,0,299,4856695.673076923,5147150,290454.326923077,0,8,100,false,0
1125,0,299,4856724.423076923,5151750,295025.576923077,0,2,94,false,0
1126,0,299,4856753.173076923,5156350,299596.826923077,0,13,105,false,0
1127,0,210,4856773.365384615,5160800,304026.634615385,0,0,89,true,0
1128,0,299,4860362.115384615,5165400,305037.884615385,0,3,95,false,0
1129,0,299,4860390.865384615,5170000,309609.134615385,0,41,133,false,0
1130,0,299,4860419.615384615,5174600,314180.384615385,0,9,101,false,0
1131,0,299,4860448.365384615,5179200,318751.634615385,0,21,113,false,0
1132,0,299,4860477.115384615,5183800,323322.884615385,0,6,98,false,0
1133,0,299,4860505.865384615,5188400,327894.134615385,0,13,105,false,0
1134,0,299,4860534.615384615,5193000,332465.384615385,0,8,100,false,0
1135,0,210,4860554.807692307,5197450,336895.19230769295,0,0,89,true,0
1136,0,105,4860564.903846153,5202700,342135.09615384694,0,0,105,true,0
1137,0,299,4868353.653846153,5207300,338946.34615384694,0,4,96,false,0
1138,0,299,4868382.403846153,5211900,343517.59615384694,0,21,113,false,0
1139,0,299,4868411.153846153,5216500,348088.84615384694,0,1,93,false,0
1140,0,299,4868439.903846153,5221100,352660.09615384694,0,15,107,false,0
1141,0,299,4868468.653846153,5225300,356831.34615384694,0,0,84,false,0
1142,0,195,4868487.403846153,5230500,362012.59615384694,0,0,104,true,0
1143,0,108,4868497.788461538,5234850,366352.21153846197,0,0,87,true,0
1144,0,299,5066646.538461538,5239250,172603.46153846197,0,0,88,false,0
1145,0,299,5066675.288461538,5243850,177174.71153846197,0,6,98,false,0
1146,0,299,5066704.038461538,5248450,181745.96153846197,0,15,107,false,0
1147,0,299,5066732.788461538,5253050,186317.21153846197,0,9,101,false,0
1148,0,299,5066761.538461538,5257650,190888.46153846197,0,15,107,false,0
1149,0,299,5066790.288461538,5261850,195059.71153846197,0,0,84,false,0
1150,0,299,5066819.038461538,5266450,199630.96153846197,0,17,109,false,0
1151,0,212,5066839.423076923,5270800,203960.576923077,0,0,87,true,0
1152,0,299,5070348.173076923,5275400,205051.826923077,0,10,102,false,0
1153,0,299,5070376.923076923,5280000,209623.076923077,0,18,110,false,0
1154,0,299,5070405.673076923,5284600,214194.326923077,0,11,103,false,0
1155,0,299,5070434.423076923,5289200,218765.576923077,0,0,92,false,0
1156,0,299,5070463.173076923,5293800,223336.826923077,0,12,104,false,0
1157,0,299,5070491.923076923,5298400,227908.076923077,0,11,103,false,0
1158,0,299,5070520.673076923,5303000,232479.326923077,0,2,94,false,0
1159,0,299,5070549.423076923,5307600,237050.576923077,0,19,111,false,0
1160,0,299,5070578.173076923,5312200,241621.826923077,0,17,109,false,0
1161,0,299,5070606.923076923,5316800,246193.076923077,0,2,94,false,0
1162,0,299,5070635.673076923,5321400,250764.326923077,0,6,98,false,0
1163,0,299,5070664.423076923,5326000,255335.576923077,0,14,106,false,0
1164,0,299,5070693.173076923,5330250,259556.826923077,0,0,85,false,0
1165,0,299,5070721.923076923,5334850,264128.076923077,0,14,106,false,0
1166,0,299,5070750.673076923,5338600,267849.326923077,0,0,75,false,0
1167,0,299,5070779.423076923,5343200,272420.576923077,0,4,96,false,0
1168,0,299,5070808.173076923,5347800,276991.826923077,0,9,101,false,0
1169,0,299,5070836.923076923,5352400,281563.076923077,0,9,101,false,0
1170,0,299,5070865.673076923,5357000,286134.326923077,0,11,103,false,0
1171,0,299,5070894.423076923,5361600,290705.576923077,0,22,114,false,0
1172,0,299,5070923.173076923,5366050,295126.826923077,0,0,89,false,0
1173,0,299,5070951.923076923,5370650,299698.076923077,0,6,98,false,0
1174,0,299,5070980.673076923,5375250,304269.326923077,0,19,111,false,0
1175,0,299,5071009.423076923,5379850,308840.576923077,0,7,99,false,0
1176,0,299,5071038.173076923,5384450,313411.826923077,0,16,108,false,0
1177,0,299,5071066.923076923,5389050,317983.076923077,0,2,94,false,0
1178,0,299,5071095.673076923,5393650,322554.326923077,0,9,101,false,0
1179,0,299,5071124.423076923,5398150,327025.576923077,0,0,90,false,0
1180,0,299,5071153.173076923,5402750,331596.826923077,0,2,94,false,0
1181,0,299,5071181.923076923,5407350,336168.076923077,0,19,111,false,0
1182,0,299,5071210.673076923,5411950,340739.326923077,0,8,100,false,0
1183,0,299,5071239.423076923,5416550,345310.576923077,0,1,93,false,0
1184,0,299,5071268.173076923,5420750,349481.826923077,0,0,84,false,0
1185,0,299,5071296.923076923,5425350,354053.076923077,0,9,101,false,0
1186,0,299,5071325.673076923,5429950,358624.326923077,0,9,101,false,0
1187,0,214,5071346.25,5434200,362853.75,0,0,85,true,0
1188,0,299,5074775,5438800,364025,0,8,100,false,0
1189,0,299,5074803.75,5443400,368596.25,0,32,124,false,0
1190,0,299,5074832.5,5448000,373167.5,0,10,102,false,0
1191,0,299,5074861.25,5452600,377738.75,0,6,98,false,0
1192,0,299,5074890,5457200,382310,0,13,105,false,0
1193,0,299,5074918.75,5461600,386681.25,0,0,88,false,0
1194,0,299,5074947.5,5466200,391252.5,0,6,98,false,0
1195,0,299,5074976.25,5470800,395823.75,0,4,96,false,0
1196,0,299,5265485,5475400,209915,0,10,102,false,0
1197,0,299,5265513.75,5479850,214336.25,0,0,89,false,0
1198,0,193,5265532.307692308,5485150,219617.69230769202,0,0,106,true,0
1199,0,299,5269801.057692308,5489750,219948.94230769202,0,17,109,false,0
1200,0,299,5269829.807692308,5494350,224520.19230769202,0,5,97,false,0
1201,0,299,5269858.557692308,5498950,229091.44230769202,0,10,102,false,0
1202,0,299,5269887.307692308,5503550,233662.69230769202,0,7,99,false,0
1203,0,299,5269916.057692308,5508150,238233.94230769202,0,7,99,false,0
1204,0,299,5269944.807692308,5512750,242805.19230769202,0,11,103,false,0
1205,0,299,5269973.557692308,5517350,247376.44230769202,0,10,102,false,0
1206,0,299,5270002.307692308,5521950,251947.69230769202,0,5,97,false,0
1207,0,299,5270031.057692308,5526550,256518.94230769202,0,19,111,false,0
1208,0,299,5270059.807692308,5530700,260640.19230769202,0,0,83,false,0
1209,0,299,5270088.557692308,5535300,265211.442307692,0,14,106,false,0
1210,0,299,5270117.307692308,5539900,269782.692307692,0,25,117,false,0
1211,0,299,5270146.057692308,5544500,274353.942307692,0,24,116,false,0
1212,0,299,5270174.807692308,5548800,278625.192307692,0,0,86,false,0
1213,0,299,5270203.557692308,5553400,283196.442307692,0,27,119,false,0
1214,0,299,5270232.307692308,5558000,287767.692307692,0,19,111,false,0
1215,0,212,5270252.692307693,5562350,292097.30769230705,0,0,87,true,0
1216,0,102,5270262.500000001,5567850,297587.49999999907,0,0,110,true,0
1217,0,299,5278171.250000001,5572450,294278.74999999907,0,13,105,false,0
1218,0,299,5278200.000000001,5577050,298849.99999999907,0,15,107,false,0
1219,0,299,5278228.750000001,5581650,303421.24999999907,0,1,93,false,0
1220,0,299,5278257.500000001,5586250,307992.49999999907,0,11,103,false,0
1221,0,299,5278286.250000001,5590850,312563.74999999907,0,5,97,false,0
1222,0,299,5278315.000000001,5595450,317134.99999999907,0,6,98,false,0
1223,0,299,5278343.750000001,5599900,321556.24999999907,0,0,89,false,0
1224,0,299,5278372.500000001,5604500,326127.49999999907,0,6,98,false,0
1225,0,299,5278401.250000001,5609100,330698.74999999907,0,0,92,false,0
1226,0,299,5278430.000000001,5613700,335269.99999999907,0,6,98,false,0
1227,0,299,5278458.750000001,5618300,339841.24999999907,0,2,94,false,0
1228,0,299,5278487.500000001,5622900,344412.49999999907,0,4,96,false,0
1229,0,206,5278507.307692309,5627550,349042.6923076911,0,0,93,true,0
1230,0,299,5282256.057692309,5632150,349893.9423076911,0,31,123,false,0
1231,0,299,5282284.807692309,5636750,354465.1923076911,0,26,118,false,0
1232,0,299,5282313.557692309,5641350,359036.4423076911,0,10,102,false,0
1233,0,299,5282342.307692309,5645950,363607.6923076911,0,15,107,false,0
1234,0,299,5282371.057692309,5650100,367728.9423076911,0,0,83,false,0
1235,0,299,5282399.807692309,5654700,372300.1923076911,0,18,110,false,0
1236,0,299,5282428.557692309,5659300,376871.4423076911,0,20,112,false,0
1237,0,299,5282457.307692309,5663900,381442.6923076911,0,1,93,false,0
1238,0,299,5282486.057692309,5668500,386013.9423076911,0,6,98,false,0
1239,0,299,5282514.807692309,5673100,390585.1923076911,0,10,102,false,0
1240,0,299,5282543.557692309,5677200,394656.4423076911,0,0,82,false,0
1241,0,299,5282572.307692309,5681800,399227.6923076911,0,8,100,false,0
1242,0,299,5282601.057692309,5686400,403798.9423076911,0,6,98,false,0
1243,0,299,5282629.807692309,5690800,408170.1923076911,0,0,88,false,0
1244,0,299,5282658.557692309,5695150,412491.4423076911,0,0,87,false,0
1245,0,299,5282687.307692309,5699750,417062.6923076911,0,8,100,false,0
1246,0,299,5282716.057692309,5704350,421633.9423076911,0,22,114,false,0
1247,0,299,5282744.807692309,5708950,426205.1923076911,0,12,104,false,0
1248,0,299,5473253.557692309,5713050,239796.4423076911,0,0,82,false,0
1249,0,299,5473282.307692309,5717650,244367.6923076911,0,27,119,false,0
1250,0,299,5473311.057692309,5722250,248938.9423076911,0,18,110,false,0
1251,0,299,5473339.807692309,5726850,253510.1923076911,0,0,92,false,0
1252,0,299,5473368.557692309,5731050,257681.4423076911,0,0,84,false,0
1253,0,299,5473397.307692309,5735200,261802.6923076911,0,0,83,false,0
1254,0,299,5473426.057692309,5739800,266373.9423076911,0,3,95,false,0
1255,0,299,5473454.807692309,5744400,270945.1923076911,0,12,104,false,0
1256,0,299,5473483.557692309,5749000,275516.4423076911,0,12,104,false,0
1257,0,299,5473512.307692309,5753600,280087.6923076911,0,18,110,false,0
1258,0,299,5473541.057692309,5758200,284658.9423076911,0,14,106,false,0
1259,0,299,5473569.807692309,5762800,289230.1923076911,0,7,99,false,0
1260,0,299,5473598.557692309,5767400,293801.4423076911,0,1,93,false,0
1261,0,299,5473627.307692309,5772000,298372.6923076911,0,13,105,false,0
1262,0,299,5473656.057692309,5776600,302943.9423076911,0,1,93,false,0
1263,0,299,5473684.807692309,5781200,307515.1923076911,0,4,96,false,0
1264,0,299,5473713.557692309,5785800,312086.4423076911,0,16,108,false,0
1265,0,299,5473742.307692309,5790400,316657.6923076911,0,18,110,false,0
1266,0,299,5473771.057692309,5794900,321128.9423076911,0,0,90,false,0
1267,0,299,5473799.807692309,5799500,325700.1923076911,0,10,102,false,0
1268,0,299,5473828.557692309,5803950,330121.4423076911,0,0,89,false,0
1269,0,299,5473857.307692309,5808550,334692.6923076911,0,1,93,false,0
1270,0,299,5473886.057692309,5813150,339263.9423076911,0,25,117,false,0
1271,0,299,5473914.807692309,5817750,343835.1923076911,0,5,97,false,0
1272,0,182,5473932.307692309,5823600,349667.6923076911,0,0,117,true,0
1273,0,299,5478641.057692309,5828200,349558.9423076911,0,11,103,false,0
1274,0,299,5478669.807692309,5832800,354130.1923076911,0,12,104,false,0
1275,0,299,5478698.557692309,5837400,358701.4423076911,0,3,95,false,0
1276,0,299,5478727.307692309,5841500,362772.6923076911,0,0,82,false,0
1277,0,299,5478756.057692309,5846100,367343.9423076911,0,9,101,false,0
1278,0,299,5478784.807692309,5850700,371915.1923076911,0,5,97,false,0
1279,0,299,5478813.557692309,5855300,376486.4423076911,0,13,105,false,0
1280,0,209,5478833.653846155,5859800,380966.3461538451,0,0,90,true,0
1281,0,81,5478841.442307693,5866200,387358.55769230705,0,0,128,true,0
1282,0,299,5487590.192307693,5870500,382909.80769230705,0,0,86,false,0
1283,0,299,5487618.942307693,5875100,387481.05769230705,0,9,101,false,0
1284,0,299,5487647.692307693,5879700,392052.30769230705,0,3,95,false,0
1285,0,299,5487676.442307693,5884300,396623.55769230705,0,36,128,false,0
1286,0,299,5487705.192307693,5888900,401194.80769230705,0,0,92,false,0
1287,0,299,5487733.942307693,5893500,405766.05769230705,0,9,101,false,0
1288,0,190,5487752.211538462,5898950,411197.78846153803,0,0,109,true,0
1289,0,299,5492140.961538462,5903550,411409.03846153803,0,3,95,false,0
1290,0,299,5492169.711538462,5908150,415980.28846153803,0,10,102,false,0
1291,0,299,5492198.461538462,5912750,420551.53846153803,0,9,101,false,0
1292,0,299,5492227.211538462,5917350,425122.78846153803,0,13,105,false,0
1293,0,299,5492255.961538462,5921950,429694.03846153803,0,27,119,false,0
1294,0,299,5492284.711538462,5926550,434265.28846153803,0,5,97,false,0
1295,0,299,5492313.461538462,5931150,438836.53846153803,0,12,104,false,0
1296,0,299,5492342.211538462,5935750,443407.78846153803,0,8,100,false,0
1297,0,299,5492370.961538462,5940350,447979.03846153803,0,12,104,false,0
1298,0,299,5492399.711538462,5944450,452050.28846153803,0,0,82,false,0
1299,0,299,5492428.461538462,5949050,456621.53846153803,0,6,98,false,0
1300,0,299,5682937.211538462,5952850,269912.78846153803,0,0,76,false,0
1301,0,299,5682965.961538462,5957450,274484.03846153803,0,25,117,false,0
1302,0,299,5682994.711538462,5962050,279055.28846153803,0,12,104,false,0
1303,0,205,5683014.423076924,5966750,283735.57692307606,0,0,94,true,0
1304,0,299,5686803.173076924,5970850,284046.82692307606,0,0,82,false,0
1305,0,299,5686831.923076924,5975450,288618.07692307606,0,10,102,false,0
1306,0,299,5686860.673076924,5979850,292989.32692307606,0,0,88,false,0
1307,0,299,5686889.423076924,5984450,297560.57692307606,0,9,101,false,0
1308,0,299,5686918.173076924,5989050,302131.82692307606,0,8,100,false,0
1309,0,299,5686946.923076924,5993650,306703.07692307606,0,11,103,false,0
1310,0,299,5686975.673076924,5998250,311274.32692307606,0,26,118,false,0
1311,0,299,5687004.423076924,6002850,315845.57692307606,0,10,102,false,0
1312,0,299,5687033.173076924,6007450,320416.82692307606,0,3,95,false,0
1313,0,299,5687061.923076924,6012050,324988.07692307606,0,37,129,false,0
1314,0,299,5687090.673076924,6016650,329559.32692307606,0,2,94,false,0
1315,0,299,5687119.423076924,6021250,334130.57692307606,0,5,97,false,0
1316,0,299,5687148.173076924,6025850,338701.82692307606,0,25,117,false,0
1317,0,299,5687176.923076924,6030200,343023.07692307606,0,0,87,false,0
1318,0,299,5687205.673076924,6034800,347594.32692307606,0,32,124,false,0
1319,0,299,5687234.423076924,6039400,352165.57692307606,0,15,107,false,0
1320,0,299,5687263.173076924,6044000,356736.82692307606,0,23,115,false,0
1321,0,299,5687291.923076924,6048600,361308.07692307606,0,5,97,false,0
1322,0,299,5687320.673076924,6053200,365879.32692307606,0,15,107,false,0
1323,0,299,5687349.423076924,6057250,369900.57692307606,0,0,81,false,0
1324,0,299,5687378.173076924,6061850,374471.82692307606,0,3,95,false,0
1325,0,299,5687406.923076924,6065750,378343.07692307606,0,0,78,false,0
1326,0,204,5687426.538461539,6070500,383073.46153846104,0,0,95,true,0
1327,0,299,5691255.288461539,6075100,383844.71153846104,0,5,97,false,0
1328,0,299,5691284.038461539,6079700,388415.96153846104,0,3,95,false,0
1329,0,299,5691312.788461539,6084300,392987.21153846104,0,10,102,false,0
1330,0,299,5691341.538461539,6088900,397558.46153846104,0,1,93,false,0
1331,0,299,5691370.288461539,6093500,402129.71153846104,0,15,107,false,0
1332,0,299,5691399.038461539,6098100,406700.96153846104,0,13,105,false,0
1333,0,299,5691427.788461539,6102550,411122.21153846104,0,0,89,false,0
1334,0,299,5691456.538461539,6107150,415693.46153846104,0,3,95,false,0
1335,0,299,5691485.288461539,6111750,420264.71153846104,0,2,94,false,0
1336,0,299,5691514.038461539,6116350,424835.96153846104,0,2,94,false,0
1337,0,299,5691542.788461539,6120950,429407.21153846104,0,16,108,false,0
1338,0,299,5691571.538461539,6125450,433878.46153846104,0,0,90,false,0
1339,0,299,5691600.288461539,6130050,438449.71153846104,0,4,96,false,0
1340,0,299,5691629.038461539,6134650,443020.96153846104,0,18,110,false,0
1341,0,299,5691657.788461539,6139250,447592.21153846104,0,23,115,false,0
1342,0,299,5691686.538461539,6143850,452163.46153846104,0,14,106,false,0
1343,0,299,5691715.288461539,6148450,456734.71153846104,0,7,99,false,0
1344,0,299,5691744.038461539,6153050,461305.96153846104,0,6,98,false,0
1345,0,299,5691772.788461539,6157650,465877.21153846104,0,19,111,false,0
1346,0,299,5691801.538461539,6162150,470348.46153846104,0,0,90,false,0
