ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
29255,0,0,69080865,141091600,72010735,0,0,83,false,444
29256,0,0,69080865,141096750,72015885,0,1,104,false,444
29257,0,0,69080865,141101900,72021035,0,1,104,false,444
29258,0,0,69080865,141106900,72026035,0,0,100,false,444
29259,0,0,69080865,141111850,72030985,0,0,99,false,444
29260,0,0,69083040,141116200,72033160,0,0,87,true,357
29261,0,0,69085390,141120900,72035510,0,0,94,true,263
29262,0,0,69085390,141126050,72040660,0,6,109,false,263
29263,0,0,69085390,141130650,72045260,0,0,92,false,263
29264,0,0,69085390,141135750,72050360,0,0,102,false,263
29265,0,0,69085390,141140900,72055510,0,6,109,false,263
29266,0,0,69085390,141145650,72060260,0,0,95,false,263
29267,0,0,69085390,141150600,72065210,0,0,99,false,263
29268,0,0,69085390,141155750,72070360,0,3,106,false,263
29269,0,0,69085390,141160800,72075410,0,0,101,false,263
29270,0,0,69085390,141165700,72080310,0,0,98,false,263
29271,0,0,69085390,141169950,72084560,0,0,85,false,263
29272,0,0,69085390,141174800,72089410,0,0,97,false,263
29273,0,0,69085390,141179950,72094560,0,7,110,false,263
29274,0,0,69085390,141184850,72099460,0,0,98,false,263
29275,0,0,69085390,141188950,72103560,0,0,82,false,263
29276,0,0,69196770,141194100,71997330,0,6,109,false,680
29277,0,0,69196770,141198850,72002080,0,0,95,false,680
29278,0,0,69199195,141203700,72004505,0,0,97,true,583
29279,0,0,69199195,141208800,72009605,0,0,102,false,583
29280,0,0,69199195,141213550,72014355,0,0,95,false,583
29281,0,0,69199195,141218700,72019505,0,3,106,false,583
29282,0,0,69199195,141223700,72024505,0,0,100,false,583
29283,0,0,69201395,141228100,72026705,0,0,88,true,495
29284,0,0,69201395,141233050,72031655,0,0,99,false,495
29285,0,0,69201395,141238200,72036805,0,1,104,false,495
29286,0,0,69201395,141242600,72041205,0,0,88,false,495
29287,0,0,69201395,141247750,72046355,0,6,109,false,495
29288,0,0,69201395,141252250,72050855,0,0,90,false,495
29289,0,0,69201395,141257400,72056005,0,10,113,false,495
29290,0,0,69201395,141262350,72060955,0,0,99,false,495
29291,0,0,69201395,141267400,72066005,0,0,101,false,495
29292,0,0,69201395,141271650,72070255,0,0,85,false,495
29293,0,0,69201395,141276800,72075405,0,19,122,false,495
29294,0,0,69201395,141281950,72080555,0,2,105,false,495
29295,0,0,69201395,141287100,72085705,0,4,107,false,495
29296,0,0,69203645,141291600,72087955,0,0,90,true,405
29297,0,0,69206120,141296550,72090430,0,0,99,true,306
29298,0,0,69206120,141301700,72095580,0,12,115,false,306
29299,0,0,69206120,141306850,72100730,0,7,110,false,306
29300,0,0,69206120,141311900,72105780,0,0,101,false,306
29301,0,0,69206120,141317050,72110930,0,1,104,false,306
29302,0,0,69206120,141322200,72116080,0,6,109,false,306
29303,0,0,69206120,141327350,72121230,0,1,104,false,306
29304,0,0,69206120,141332500,72126380,0,19,122,false,306
29305,0,0,69206120,141337100,72130980,0,0,92,false,306
29306,0,0,69206120,141342250,72136130,0,1,104,false,306
29307,0,0,69206120,141347000,72140880,0,0,95,false,306
29308,0,0,69206120,141352150,72146030,0,14,117,false,306
29309,0,0,69206120,141357300,72151180,0,3,106,false,306
29310,0,0,69206120,141362000,72155880,0,0,94,false,306
29311,0,0,69206120,141366350,72160230,0,0,87,false,306
29312,0,0,69206120,141371500,72165380,0,5,108,false,306
29313,0,0,69206120,141376600,72170480,0,0,102,false,306
29314,0,0,69206120,141381050,72174930,0,0,89,false,306
29315,0,0,69206120,141386200,72180080,0,4,107,false,306
29316,0,0,69206120,141391200,72185080,0,0,100,false,306
29317,0,0,69206120,141395900,72189780,0,0,94,false,306
29318,0,0,69206120,141401050,72194930,0,21,124,false,306
29319,0,0,69206120,141406000,72199880,0,0,99,false,306
29320,0,0,69206120,141410950,72204830,0,0,99,false,306
29321,0,0,69206120,141416100,72209980,0,6,109,false,306
29322,0,0,69206120,141421250,72215130,0,5,108,false,306
29323,0,0,69206120,141426400,72220280,0,9,112,false,306
29324,0,0,69206120,141431550,72225430,0,25,128,false,306
29325,0,0,69206120,141436700,72230580,0,18,121,false,306
29326,0,0,69206120,141441500,72235380,0,0,96,false,306
29327,0,0,69206120,141446650,72240530,0,19,122,false,306
29328,0,0,69317500,141451800,72134300,0,6,109,false,680
29329,0,0,69317500,141456800,72139300,0,0,100,false,680
29330,0,0,69317500,141461950,72144450,0,13,116,false,680
29331,0,0,69317500,141467050,72149550,0,0,102,false,680
29332,0,0,69317500,141471300,72153800,0,0,85,false,680
29333,0,0,69317500,141475800,72158300,0,0,90,false,680
29334,0,0,69317500,141480450,72162950,0,0,93,false,680
29335,0,0,69317500,141485600,72168100,0,21,124,false,680
29336,0,0,69320225,141491050,72170825,0,0,109,true,571
29337,0,0,69320225,141496150,72175925,0,0,102,false,571
29338,0,0,69320225,141500600,72180375,0,0,89,false,571
29339,0,0,69320225,141505600,72185375,0,0,100,false,571
29340,0,0,69320225,141510750,72190525,0,1,104,false,571
29341,0,0,69320225,141515900,72195675,0,9,112,false,571
29342,0,0,69320225,141521050,72200825,0,8,111,false,571
29343,0,0,69320225,141525850,72205625,0,0,96,false,571
29344,0,0,69322650,141530700,72208050,0,0,97,true,474
29345,0,0,69322650,141535300,72212650,0,0,92,false,474
29346,0,0,69322650,141540450,72217800,0,0,103,false,474
29347,0,0,69325150,141545450,72220300,0,0,100,true,374
29348,0,0,69325150,141550600,72225450,0,9,112,false,374
29349,0,0,69325150,141555750,72230600,0,4,107,false,374
29350,0,0,69325150,141560900,72235750,0,5,108,false,374
29351,0,0,69325150,141566050,72240900,0,3,106,false,374
29352,0,0,69325150,141571200,72246050,0,22,125,false,374
29353,0,0,69325150,141576350,72251200,0,10,113,false,374
29354,0,0,69325150,141581150,72256000,0,0,96,false,374
29355,0,0,69325150,141585600,72260450,0,0,89,false,374
29356,0,0,69325150,141590250,72265100,0,0,93,false,374
29357,0,0,69325150,141595050,72269900,0,0,96,false,374
29358,0,0,69325150,141599650,72274500,0,0,92,false,374
29359,0,0,69327650,141604650,72277000,0,0,100,true,274
29360,0,0,69327650,141609400,72281750,0,0,95,false,274
29361,0,0,69327650,141614550,72286900,0,1,104,false,274
29362,0,0,69330125,141619500,72289375,0,0,99,true,175
29363,0,0,69330125,141624600,72294475,0,0,102,false,175
29364,0,0,69330125,141629150,72299025,0,0,91,false,175
29365,0,0,69330125,141634000,72303875,0,0,97,false,175
29366,0,0,69330125,141639050,72308925,0,0,101,false,175
29367,0,0,69330125,141643550,72313425,0,0,90,false,175
29368,0,0,69330125,141648700,72318575,0,18,121,false,175
29369,0,0,69330125,141653400,72323275,0,0,94,false,175
29370,0,0,69330125,141658400,72328275,0,0,100,false,175
29371,0,0,69330125,141663350,72333225,0,0,99,false,175
29372,0,0,69330125,141668050,72337925,0,0,94,false,175
29373,0,0,69330125,141673200,72343075,0,4,107,false,175
29374,0,0,69330125,141678200,72348075,0,0,100,false,175
29375,0,0,69330125,141683350,72353225,0,2,105,false,175
29376,0,0,69330125,141688050,72357925,0,0,94,false,175
29377,0,0,69330125,141691900,72361775,0,0,77,false,175
29378,0,0,69332425,141696500,72364075,0,0,92,true,83
29379,0,0,69332425,141701650,72369225,0,5,108,false,83
29380,0,0,69443805,141706250,72262445,0,0,92,false,680
29381,0,0,69443805,141711050,72267245,0,0,96,false,680
29382,0,0,69443805,141716200,72272395,0,0,103,false,680
29383,0,0,69443805,141720900,72277095,0,0,94,false,680
29384,0,0,69443805,141725800,72281995,0,0,98,false,680
29385,0,0,69446205,141730600,72284395,0,0,96,true,584
29386,0,0,69446205,141735750,72289545,0,2,105,false,584
29387,0,0,69446205,141740850,72294645,0,0,102,false,584
29388,0,0,69446205,141744950,72298745,0,0,82,false,584
29389,0,0,69446205,141749350,72303145,0,0,88,false,584
29390,0,0,69446205,141754500,72308295,0,3,106,false,584
29391,0,0,69446205,141758750,72312545,0,0,85,false,584
29392,0,0,69448780,141763900,72315120,0,0,103,true,481
29393,0,0,69448780,141768200,72319420,0,0,86,false,481
29394,0,0,69448780,141773350,72324570,0,9,112,false,481
29395,0,0,69448780,141778250,72329470,0,0,98,false,481
29396,0,0,69448780,141783300,72334520,0,0,101,false,481
29397,0,0,69448780,141788450,72339670,0,13,116,false,481
29398,0,0,69448780,141793250,72344470,0,0,96,false,481
29399,0,0,69448780,141798400,72349620,0,22,125,false,481
29400,0,0,69448780,141803450,72354670,0,0,101,false,481
29401,0,0,69448780,141808450,72359670,0,0,100,false,481
29402,0,0,69448780,141813600,72364820,0,1,104,false,481
29403,0,0,69448780,141818100,72369320,0,0,90,false,481
29404,0,0,69448780,141821900,72373120,0,0,76,false,481
29405,0,0,69448780,141827050,72378270,0,10,113,false,481
29406,0,0,69448780,141832150,72383370,0,0,102,false,481
29407,0,0,69448780,141837050,72388270,0,0,98,false,481
29408,0,0,69448780,141842200,72393420,0,5,108,false,481
29409,0,0,69448780,141846200,72397420,0,0,80,false,481
29410,0,0,69448780,141850600,72401820,0,0,88,false,481
29411,0,0,69451480,141856000,72404520,0,0,108,true,373
29412,0,0,69451480,141861150,72409670,0,7,110,false,373
29413,0,0,69451480,141866000,72414520,0,0,97,false,373
29414,0,0,69451480,141871000,72419520,0,0,100,false,373
29415,0,0,69451480,141875450,72423970,0,0,89,false,373
29416,0,0,69451480,141880500,72429020,0,0,101,false,373
29417,0,0,69451480,141885650,72434170,0,11,114,false,373
29418,0,0,69451480,141890800,72439320,0,5,108,false,373
29419,0,0,69451480,141895950,72444470,0,12,115,false,373
29420,0,0,69451480,141900500,72449020,0,0,91,false,373
29421,0,0,69451480,141905650,72454170,0,3,106,false,373
29422,0,0,69451480,141910800,72459320,0,1,104,false,373
29423,0,0,69451480,141915950,72464470,0,3,106,false,373
29424,0,0,69451480,141920800,72469320,0,0,97,false,373
29425,0,0,69451480,141925850,72474370,0,0,101,false,373
29426,0,0,69451480,141931000,72479520,0,14,117,false,373
29427,0,0,69451480,141936150,72484670,0,14,117,false,373
29428,0,0,69451480,141940900,72489420,0,0,95,false,373
29429,0,0,69451480,141946050,72494570,0,3,106,false,373
29430,0,0,69451480,141950550,72499070,0,0,90,false,373
29431,0,0,69451480,141955350,72503870,0,0,96,false,373
29432,0,0,69562860,141960350,72397490,0,0,100,false,680
29433,0,0,69562860,141964850,72401990,0,0,90,false,680
29434,0,0,69565560,141970250,72404690,0,0,108,true,572
29435,0,0,69567560,141974250,72406690,0,0,80,true,492
29436,0,0,69569710,141978550,72408840,0,0,86,true,406
29437,0,0,69572110,141983350,72411240,0,0,96,true,310
29438,0,0,69572110,141988150,72416040,0,0,96,false,310
29439,0,0,69572110,141993300,72421190,0,16,119,false,310
29440,0,0,69574735,141998550,72423815,0,0,105,true,205
29441,0,0,69574735,142003100,72428365,0,0,91,false,205
29442,0,0,69574735,142007450,72432715,0,0,87,false,205
29443,0,0,69574735,142012400,72437665,0,0,99,false,205
29444,0,0,69574735,142017200,72442465,0,0,96,false,205
29445,0,0,69574735,142022350,72447615,0,16,119,false,205
29446,0,0,69574735,142027350,72452615,0,0,100,false,205
29447,0,0,69574735,142031300,72456565,0,0,79,false,205
29448,0,0,69574735,142036450,72461715,0,2,105,false,205
29449,0,0,69574735,142041450,72466715,0,0,100,false,205
29450,0,0,69574735,142046600,72471865,0,0,103,false,205
29451,0,0,69574735,142051100,72476365,0,0,90,false,205
29452,0,0,69574735,142056250,72481515,0,3,106,false,205
29453,0,0,69574735,142060950,72486215,0,0,94,false,205
29454,0,0,69574735,142066100,72491365,0,6,109,false,205
29455,0,0,69574735,142070850,72496115,0,0,95,false,205
29456,0,0,69574735,142075400,72500665,0,0,91,false,205
29457,0,0,69574735,142080550,72505815,0,2,105,false,205
29458,0,0,69574735,142085500,72510765,0,0,99,false,205
29459,0,0,69574735,142089400,72514665,0,0,78,false,205
29460,0,0,69574735,142094550,72519815,0,10,113,false,205
29461,0,0,69574735,142099250,72524515,0,0,94,false,205
29462,0,0,69574735,142104050,72529315,0,0,96,false,205
29463,0,0,69574735,142109200,72534465,0,13,116,false,205
29464,0,0,69574735,142113700,72538965,0,0,90,false,205
29465,0,0,69574735,142118100,72543365,0,0,88,false,205
29466,0,0,69574735,142122750,72548015,0,0,93,false,205
29467,0,0,69574735,142127750,72553015,0,0,100,false,205
29468,0,0,69574735,142132500,72557765,0,0,95,false,205
29469,0,0,69574735,142136850,72562115,0,0,87,false,205
29470,0,0,69574735,142142000,72567265,0,2,105,false,205
29471,0,0,69574735,142147150,72572415,0,4,107,false,205
29472,0,0,69574735,142152300,72577565,0,17,120,false,205
29473,0,0,69574735,142156700,72581965,0,0,88,false,205
29474,0,0,69574735,142161850,72587115,0,10,113,false,205
29475,0,0,69574735,142167000,72592265,0,4,107,false,205
29476,0,0,69574735,142172100,72597365,0,0,102,false,205
29477,0,0,69574735,142176850,72602115,0,0,95,false,205
29478,0,0,69574735,142182000,72607265,0,11,114,false,205
29479,0,0,69574735,142186800,72612065,0,0,96,false,205
29480,0,0,69574735,142191950,72617215,0,5,108,false,205
29481,0,0,69574735,142196750,72622015,0,0,96,false,205
29482,0,0,69574735,142201650,72626915,0,0,98,false,205
29483,0,0,69574735,142206800,72632065,0,6,109,false,205
29484,0,0,69686115,142211800,72525685,0,0,100,false,680
29485,0,0,69686115,142216650,72530535,0,0,97,false,680
29486,0,0,69686115,142221800,72535685,0,5,108,false,680
29487,0,0,69686115,142226100,72539985,0,0,86,false,680
29488,0,0,69686115,142231250,72545135,0,4,107,false,680
29489,0,0,69686115,142236200,72550085,0,0,99,false,680
29490,0,0,69688640,142241250,72552610,0,0,101,true,579
29491,0,0,69688640,142246400,72557760,0,9,112,false,579
29492,0,0,69688640,142250900,72562260,0,0,90,false,579
29493,0,0,69688640,142255950,72567310,0,0,101,false,579
29494,0,0,69688640,142260650,72572010,0,0,94,false,579
29495,0,0,69688640,142264900,72576260,0,0,85,false,579
29496,0,0,69688640,142269650,72581010,0,0,95,false,579
29497,0,0,69688640,142274800,72586160,0,5,108,false,579
29498,0,0,69691190,142279900,72588710,0,0,102,true,477
29499,0,0,69691190,142284750,72593560,0,0,97,false,477
29500,0,0,69691190,142289900,72598710,0,12,115,false,477
29501,0,0,69691190,142293450,72602260,0,0,71,false,477
29502,0,0,69691190,142298150,72606960,0,0,94,false,477
29503,0,0,69691190,142303300,72612110,0,3,106,false,477
29504,0,0,69691190,142307300,72616110,0,0,80,false,477
29505,0,0,69691190,142312450,72621260,0,13,116,false,477
29506,0,0,69691190,142317150,72625960,0,0,94,false,477
29507,0,0,69691190,142322300,72631110,0,8,111,false,477
29508,0,0,69691190,142327450,72636260,0,8,111,false,477
29509,0,0,69691190,142331550,72640360,0,0,82,false,477
29510,0,0,69691190,142336350,72645160,0,0,96,false,477
29511,0,0,69691190,142340950,72649760,0,0,92,false,477
29512,0,0,69691190,142345550,72654360,0,0,92,false,477
29513,0,0,69691190,142349850,72658660,0,0,86,false,477
29514,0,0,69691190,142355000,72663810,0,7,110,false,477
29515,0,0,69691190,142360150,72668960,0,0,103,false,477
29516,0,0,69691190,142365300,72674110,0,1,104,false,477
29517,0,0,69691190,142370450,72679260,0,3,106,false,477
29518,0,0,69691190,142375600,72684410,0,17,120,false,477
29519,0,0,69691190,142380750,72689560,0,9,112,false,477
29520,0,0,69691190,142385400,72694210,0,0,93,false,477
29521,0,0,69691190,142390550,72699360,0,6,109,false,477
29522,0,0,69691190,142395700,72704510,0,2,105,false,477
29523,0,0,69693690,142400700,72707010,0,0,100,true,377
29524,0,0,69693690,142405850,72712160,0,1,104,false,377
29525,0,0,69693690,142409750,72716060,0,0,78,false,377
29526,0,0,69693690,142414600,72720910,0,0,97,false,377
29527,0,0,69693690,142419700,72726010,0,0,102,false,377
29528,0,0,69693690,142424050,72730360,0,0,87,false,377
29529,0,0,69693690,142428700,72735010,0,0,93,false,377
29530,0,0,69693690,142433850,72740160,0,8,111,false,377
29531,0,0,69693690,142437900,72744210,0,0,81,false,377
29532,0,0,69693690,142443050,72749360,0,8,111,false,377
29533,0,0,69693690,142447750,72754060,0,0,94,false,377
29534,0,0,69693690,142452850,72759160,0,0,102,false,377
29535,0,0,69693690,142457200,72763510,0,0,87,false,377
29536,0,0,69805070,142462100,72657030,0,0,98,false,680
29537,0,0,69805070,142466300,72661230,0,0,84,false,680
29538,0,0,69805070,142471450,72666380,0,6,109,false,680
29539,0,0,69805070,142476600,72671530,0,1,104,false,680
29540,0,0,69805070,142480750,72675680,0,0,83,false,680
29541,0,0,69805070,142485500,72680430,0,0,95,false,680
29542,0,0,69805070,142490400,72685330,0,0,98,false,680
29543,0,0,69805070,142495550,72690480,0,1,104,false,680
29544,0,0,69805070,142500600,72695530,0,0,101,false,680
29545,0,0,69805070,142505750,72700680,0,10,113,false,680
29546,0,0,69805070,142510900,72705830,0,2,105,false,680
29547,0,0,69805070,142515850,72710780,0,0,99,false,680
29548,0,0,69805070,142521000,72715930,0,3,106,false,680
29549,0,0,69805070,142526150,72721080,0,13,116,false,680
29550,0,0,69805070,142530650,72725580,0,0,90,false,680
29551,0,0,69805070,142534750,72729680,0,0,82,false,680
29552,0,0,69805070,142539200,72734130,0,0,89,false,680
29553,0,0,69805070,142544350,72739280,0,0,103,false,680
29554,0,0,69805070,142549100,72744030,0,0,95,false,680
29555,0,0,69805070,142554200,72749130,0,0,102,false,680
29556,0,0,69805070,142559350,72754280,0,3,106,false,680
29557,0,0,69805070,142564000,72758930,0,0,93,false,680
29558,0,0,69807195,142568250,72761055,0,0,85,true,595
29559,0,0,69807195,142573250,72766055,0,0,100,false,595
29560,0,0,69807195,142577600,72770405,0,0,87,false,595
29561,0,0,69807195,142582350,72775155,0,0,95,false,595
29562,0,0,69807195,142587500,72780305,0,0,103,false,595
29563,0,0,69807195,142592100,72784905,0,0,92,false,595
29564,0,0,69807195,142597250,72790055,0,5,108,false,595
29565,0,0,69807195,142602250,72795055,0,0,100,false,595
29566,0,0,69807195,142606050,72798855,0,0,76,false,595
29567,0,0,69807195,142611200,72804005,0,6,109,false,595
29568,0,0,69807195,142615650,72808455,0,0,89,false,595
29569,0,0,69809895,142621050,72811155,0,0,108,true,487
29570,0,0,69812645,142626550,72813905,0,0,110,true,377
29571,0,0,69812645,142630350,72817705,0,0,76,false,377
29572,0,0,69812645,142635500,72822855,0,5,108,false,377
29573,0,0,69812645,142640250,72827605,0,0,95,false,377
29574,0,0,69812645,142645100,72832455,0,0,97,false,377
29575,0,0,69812645,142650100,72837455,0,0,100,false,377
29576,0,0,69812645,142655050,72842405,0,0,99,false,377
29577,0,0,69812645,142659550,72846905,0,0,90,false,377
29578,0,0,69812645,142664050,72851405,0,0,90,false,377
29579,0,0,69812645,142669100,72856455,0,0,101,false,377
29580,0,0,69812645,142673750,72861105,0,0,93,false,377
29581,0,0,69812645,142678900,72866255,0,1,104,false,377
29582,0,0,69812645,142683700,72871055,0,0,96,false,377
29583,0,0,69812645,142688350,72875705,0,0,93,false,377
29584,0,0,69815020,142693100,72878080,0,0,95,true,282
29585,0,0,69815020,142697900,72882880,0,0,96,false,282
29586,0,0,69815020,142701900,72886880,0,0,80,false,282
