ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4982,0,527,1.1318456153846951E7,24034800,1.2716343846153049E7,0,0,99,false,0
4983,0,527,1.1318506826923875E7,24039350,1.2720843173076125E7,0,0,91,false,0
4984,0,527,1.13185575000008E7,24044400,1.27258424999992E7,0,0,101,false,0
4985,0,527,1.1318608173077723E7,24048950,1.2730341826922277E7,0,0,91,false,0
4986,0,527,1.1318658846154647E7,24053250,1.2734591153845353E7,0,0,86,false,0
4987,0,527,1.131870951923157E7,24058400,1.273969048076843E7,0,14,117,false,0
4988,0,527,1.1318760192308495E7,24063450,1.2744689807691505E7,0,0,101,false,0
4989,0,527,1.1318810865385419E7,24068200,1.2749389134614581E7,0,0,95,false,0
4990,0,527,1.1318861538462343E7,24073100,1.2754238461537657E7,0,0,98,false,0
4991,0,527,1.1318912211539267E7,24078150,1.2759237788460733E7,0,0,101,false,0
4992,0,527,1.142558288461619E7,24083250,1.265766711538381E7,0,0,102,false,0
4993,0,527,1.1425633557693115E7,24088400,1.2662766442306885E7,0,12,115,false,0
4994,0,527,1.1425684230770038E7,24093550,1.2667865769229962E7,0,0,103,false,0
4995,0,527,1.1425734903846962E7,24098700,1.2672965096153038E7,0,4,107,false,0
4996,0,527,1.1425785576923886E7,24103400,1.2677614423076114E7,0,0,94,false,0
4997,0,527,1.142583625000081E7,24108550,1.268271374999919E7,0,1,104,false,0
4998,0,527,1.1425886923077734E7,24113300,1.2687413076922266E7,0,0,95,false,0
4999,0,527,1.1425937596154658E7,24118450,1.2692512403845342E7,0,14,117,false,0
5000,0,527,1.1425988269231582E7,24122750,1.2696761730768418E7,0,0,86,false,0
5001,0,527,1.1426038942308506E7,24127200,1.2701161057691494E7,0,0,89,false,0
5002,0,527,1.142608961538543E7,24132350,1.270626038461457E7,0,15,118,false,0
5003,0,527,1.1426140288462354E7,24137100,1.2710959711537646E7,0,0,95,false,0
5004,0,431,1.1426181730770046E7,24141900,1.2715718269229954E7,0,0,96,true,0
5005,0,322,1.1426212692308508E7,24147350,1.2721137307691492E7,0,0,109,true,0
5006,0,227,1.1426234519231584E7,24152100,1.2725865480768416E7,0,0,95,true,0
5007,0,124,1.1426246442308508E7,24157250,1.2731003557691492E7,0,0,103,true,0
5008,0,31,1.1426249423077738E7,24161900,1.2735650576922262E7,0,0,93,true,0
5009,0,0,1.1426249423077738E7,24163450,1.2737200576922262E7,0,80,111,true,0
5010,0,0,1.1426249423077738E7,24163450,1.2737200576922262E7,0,99,99,true,0
5011,0,527,1.1436840096154662E7,24167900,1.2731059903845338E7,0,0,89,false,0
5012,0,527,1.1436890769231586E7,24172550,1.2735659230768414E7,0,0,93,false,0
5013,0,449,1.143693394230851E7,24176450,1.273951605769149E7,0,0,78,true,0
5014,0,352,1.1436967788462356E7,24181300,1.2744332211537644E7,0,0,97,true,0
5015,0,247,1.1436991538462356E7,24186550,1.2749558461537644E7,0,0,105,true,0
5016,0,148,1.1437005769231586E7,24191500,1.2754494230768414E7,0,0,99,true,0
5017,0,527,1.144463644230851E7,24196650,1.275201355769149E7,0,19,122,false,0
5018,0,527,1.1444687115385434E7,24201150,1.2756462884614566E7,0,0,90,false,0
5019,0,527,1.1444737788462358E7,24206300,1.2761562211537642E7,0,1,104,false,0
5020,0,527,1.1444788461539282E7,24211400,1.2766611538460718E7,0,0,102,false,0
5021,0,527,1.1444839134616205E7,24216250,1.2771410865383795E7,0,0,97,false,0
5022,0,527,1.144488980769313E7,24221350,1.277646019230687E7,0,0,102,false,0
5023,0,527,1.1444940480770053E7,24225650,1.2780709519229947E7,0,0,86,false,0
5024,0,527,1.1444991153846977E7,24230700,1.2785708846153023E7,0,0,101,false,0
5025,0,527,1.1445041826923901E7,24235850,1.2790808173076099E7,0,6,109,false,0
5026,0,527,1.1445092500000825E7,24241000,1.2795907499999175E7,0,1,104,false,0
5027,0,527,1.144514317307775E7,24246100,1.280095682692225E7,0,0,102,false,0
5028,0,527,1.1445193846154673E7,24249800,1.2804606153845327E7,0,0,74,false,0
5029,0,527,1.1445244519231597E7,24254950,1.2809705480768403E7,0,13,116,false,0
5030,0,527,1.144529519230852E7,24260000,1.281470480769148E7,0,0,101,false,0
5031,0,527,1.1445345865385445E7,24265150,1.2819804134614555E7,0,4,107,false,0
5032,0,527,1.1445396538462369E7,24269950,1.2824553461537631E7,0,0,96,false,0
5033,0,527,1.1445447211539293E7,24275100,1.2829652788460707E7,0,1,104,false,0
5034,0,527,1.1445497884616217E7,24280250,1.2834752115383783E7,0,8,111,false,0
5035,0,433,1.14455395192316E7,24284950,1.28394104807684E7,0,0,94,true,0
5036,0,527,1.1447470192308525E7,24289500,1.2842029807691475E7,0,0,91,false,0
5037,0,527,1.1447520865385449E7,24294650,1.2847129134614551E7,0,5,108,false,0
5038,0,527,1.1447571538462372E7,24299700,1.2852128461537628E7,0,0,101,false,0
5039,0,527,1.1447622211539296E7,24304550,1.2856927788460704E7,0,0,97,false,0
5040,0,443,1.1447664807693142E7,24308750,1.2861085192306858E7,0,0,84,true,0
5041,0,339,1.1447697403846988E7,24313950,1.2866252596153012E7,0,0,104,true,0
5042,0,527,1.1451508076923912E7,24318650,1.2867141923076088E7,0,0,94,false,0
5043,0,527,1.1451558750000836E7,24323600,1.2872041249999164E7,0,0,99,false,0
5044,0,438,1.1558220865385452E7,24328050,1.2769829134614548E7,0,0,89,true,0
5045,0,527,1.1560051538462376E7,24333200,1.2773148461537624E7,0,7,110,false,0
5046,0,527,1.15601022115393E7,24338050,1.27779477884607E7,0,0,97,false,0
5047,0,527,1.1560152884616224E7,24342350,1.2782197115383776E7,0,0,86,false,0
5048,0,527,1.1560203557693148E7,24347200,1.2786996442306852E7,0,0,97,false,0
5049,0,527,1.1560254230770072E7,24352050,1.2791795769229928E7,0,0,97,false,0
5050,0,527,1.1560304903846996E7,24357200,1.2796895096153004E7,0,13,116,false,0
5051,0,527,1.156035557692392E7,24361700,1.280134442307608E7,0,0,90,false,0
5052,0,527,1.1560406250000844E7,24366450,1.2806043749999156E7,0,0,95,false,0
5053,0,527,1.1560456923077768E7,24370400,1.2809943076922232E7,0,0,79,false,0
5054,0,527,1.1560507596154692E7,24375250,1.2814742403845308E7,0,0,97,false,0
5055,0,527,1.1560558269231616E7,24380100,1.2819541730768384E7,0,0,97,false,0
5056,0,527,1.156060894230854E7,24385250,1.282464105769146E7,0,11,114,false,0
5057,0,527,1.1560659615385463E7,24390400,1.2829740384614537E7,0,0,103,false,0
5058,0,527,1.1560710288462387E7,24395550,1.2834839711537613E7,0,1,104,false,0
5059,0,527,1.1560760961539311E7,24400100,1.2839339038460689E7,0,0,91,false,0
5060,0,527,1.1560811634616235E7,24404900,1.2844088365383765E7,0,0,96,false,0
5061,0,527,1.156086230769316E7,24410050,1.284918769230684E7,0,2,105,false,0
5062,0,527,1.1560912980770083E7,24414800,1.2853887019229917E7,0,0,95,false,0
5063,0,527,1.1560963653847007E7,24419650,1.2858686346152993E7,0,0,97,false,0
5064,0,527,1.1561014326923931E7,24424500,1.2863485673076069E7,0,0,97,false,0
5065,0,527,1.1561065000000855E7,24429650,1.2868584999999145E7,0,6,109,false,0
5066,0,527,1.1561115673077779E7,24434050,1.2872934326922221E7,0,0,88,false,0
5067,0,527,1.1561166346154703E7,24439100,1.2877933653845297E7,0,0,101,false,0
5068,0,527,1.1561217019231627E7,24443850,1.2882632980768373E7,0,0,95,false,0
5069,0,527,1.156126769230855E7,24448550,1.288728230769145E7,0,0,94,false,0
5070,0,527,1.1561318365385475E7,24453700,1.2892381634614525E7,0,2,105,false,0
5071,0,527,1.1561369038462399E7,24458850,1.2897480961537601E7,0,0,103,false,0
5072,0,527,1.1561419711539323E7,24463600,1.2902180288460677E7,0,0,95,false,0
5073,0,527,1.1561470384616246E7,24468650,1.2907179615383754E7,0,0,101,false,0
5074,0,527,1.156152105769317E7,24473450,1.291192894230683E7,0,0,96,false,0
5075,0,527,1.1561571730770094E7,24478450,1.2916878269229906E7,0,0,100,false,0
5076,0,527,1.1561622403847018E7,24482850,1.2921227596152982E7,0,0,88,false,0
5077,0,527,1.1561673076923942E7,24487950,1.2926276923076058E7,0,0,102,false,0
5078,0,527,1.1561723750000866E7,24493050,1.2931326249999134E7,0,0,102,false,0
5079,0,527,1.156177442307779E7,24497450,1.293567557692221E7,0,0,88,false,0
5080,0,527,1.1561825096154714E7,24502600,1.2940774903845286E7,0,1,104,false,0
5081,0,527,1.1561875769231638E7,24507750,1.2945874230768362E7,0,17,120,false,0
5082,0,527,1.1561926442308562E7,24512350,1.2950423557691438E7,0,0,92,false,0
5083,0,527,1.1561977115385486E7,24516200,1.2954222884614514E7,0,0,77,false,0
5084,0,527,1.156202778846241E7,24520900,1.295887221153759E7,0,0,94,false,0
5085,0,416,1.156206778846241E7,24526450,1.296438221153759E7,0,0,111,true,0
5086,0,315,1.1562098076923948E7,24531500,1.2969401923076052E7,0,0,101,true,0
5087,0,217,1.1562118942308564E7,24536400,1.2974281057691436E7,0,0,98,true,0
5088,0,110,1.156212951923164E7,24541750,1.297962048076836E7,0,0,107,true,0
5089,0,7,1.1562130192308564E7,24546900,1.2984769807691436E7,0,0,103,true,0
5090,0,0,1.1562130192308564E7,24547250,1.2985119807691436E7,0,102,109,true,0
5091,0,0,1.1562130192308564E7,24547250,1.2985119807691436E7,0,122,122,true,0
5092,0,0,1.1562130192308564E7,24547250,1.2985119807691436E7,0,87,87,true,0
5093,0,527,1.1572720865385488E7,24552150,1.2979429134614512E7,0,0,98,false,0
5094,0,527,1.1572771538462412E7,24557300,1.2984528461537588E7,0,11,114,false,0
5095,0,527,1.1572822211539336E7,24562450,1.2989627788460664E7,0,0,103,false,0
5096,0,527,1.167949288461626E7,24567350,1.288785711538374E7,0,0,98,false,0
5097,0,527,1.1679543557693183E7,24572500,1.2892956442306817E7,0,2,105,false,0
5098,0,527,1.1679594230770107E7,24577050,1.2897455769229893E7,0,0,91,false,0
5099,0,527,1.1679644903847031E7,24582200,1.2902555096152969E7,0,0,103,false,0
5100,0,527,1.1679695576923955E7,24586650,1.2906954423076045E7,0,0,89,false,0
5101,0,527,1.167974625000088E7,24591400,1.291165374999912E7,0,0,95,false,0
5102,0,527,1.1679796923077803E7,24595950,1.2916153076922197E7,0,0,91,false,0
5103,0,527,1.1679847596154727E7,24600200,1.2920352403845273E7,0,0,85,false,0
5104,0,527,1.1679898269231651E7,24605350,1.2925451730768349E7,0,5,108,false,0
5105,0,527,1.1679948942308575E7,24610350,1.2930401057691425E7,0,0,100,false,0
5106,0,527,1.1679999615385499E7,24615500,1.2935500384614501E7,0,2,105,false,0
5107,0,527,1.1680050288462423E7,24620050,1.2939999711537577E7,0,0,91,false,0
5108,0,527,1.1680100961539347E7,24625200,1.2945099038460653E7,0,5,108,false,0
5109,0,527,1.168015163461627E7,24630000,1.294984836538373E7,0,0,96,false,0
5110,0,527,1.1680202307693195E7,24634650,1.2954447692306805E7,0,0,93,false,0
5111,0,527,1.1680252980770119E7,24639800,1.2959547019229881E7,0,1,104,false,0
5112,0,527,1.1680303653847042E7,24644850,1.2964546346152958E7,0,0,101,false,0
5113,0,527,1.1680354326923966E7,24650000,1.2969645673076034E7,0,0,103,false,0
5114,0,527,1.168040500000089E7,24655150,1.297474499999911E7,0,6,109,false,0
5115,0,527,1.1680455673077814E7,24660100,1.2979644326922186E7,0,0,99,false,0
5116,0,527,1.1680506346154738E7,24665250,1.2984743653845262E7,0,13,116,false,0
5117,0,527,1.1680557019231662E7,24670400,1.2989842980768338E7,0,0,103,false,0
5118,0,527,1.1680607692308586E7,24675550,1.2994942307691414E7,0,7,110,false,0
5119,0,527,1.168065836538551E7,24680700,1.300004163461449E7,0,14,117,false,0
5120,0,527,1.1680709038462434E7,24685250,1.3004540961537566E7,0,0,91,false,0
5121,0,527,1.1680759711539358E7,24690400,1.3009640288460642E7,0,0,103,false,0
5122,0,527,1.1680810384616282E7,24695550,1.3014739615383718E7,0,3,106,false,0
5123,0,527,1.1680861057693206E7,24700700,1.3019838942306794E7,0,6,109,false,0
5124,0,527,1.168091173077013E7,24705450,1.302453826922987E7,0,0,95,false,0
5125,0,527,1.1680962403847054E7,24710450,1.3029487596152946E7,0,0,100,false,0
5126,0,527,1.1681013076923978E7,24715200,1.3034186923076022E7,0,0,95,false,0
5127,0,527,1.1681063750000902E7,24720350,1.3039286249999098E7,0,7,110,false,0
5128,0,527,1.1681114423077825E7,24725300,1.3044185576922175E7,0,0,99,false,0
5129,0,527,1.168116509615475E7,24730350,1.304918490384525E7,0,0,101,false,0
5130,0,527,1.1681215769231673E7,24735300,1.3054084230768327E7,0,0,99,false,0
5131,0,527,1.1681266442308597E7,24739850,1.3058583557691403E7,0,0,91,false,0
5132,0,527,1.1681317115385521E7,24744600,1.3063282884614479E7,0,0,95,false,0
5133,0,527,1.1681367788462445E7,24749300,1.3067932211537555E7,0,0,94,false,0
5134,0,527,1.168141846153937E7,24754450,1.307303153846063E7,0,10,113,false,0
5135,0,527,1.1681469134616293E7,24759200,1.3077730865383707E7,0,0,95,false,0
5136,0,527,1.1681519807693217E7,24764050,1.3082530192306783E7,0,0,97,false,0
5137,0,527,1.168157048077014E7,24769050,1.308747951922986E7,0,0,100,false,0
5138,0,527,1.1681621153847065E7,24774200,1.3092578846152935E7,0,5,108,false,0
5139,0,527,1.1681671826923989E7,24779350,1.3097678173076011E7,0,21,124,false,0
5140,0,527,1.1681722500000913E7,24784350,1.3102627499999087E7,0,0,100,false,0
5141,0,527,1.1681773173077837E7,24788500,1.3106726826922163E7,0,0,83,false,0
5142,0,527,1.168182384615476E7,24793100,1.311127615384524E7,0,0,92,false,0
5143,0,527,1.1681874519231685E7,24797950,1.3116075480768315E7,0,0,97,false,0
5144,0,527,1.1681925192308608E7,24803100,1.3121174807691392E7,0,4,107,false,0
5145,0,527,1.1681975865385532E7,24808250,1.3126274134614468E7,0,8,111,false,0
5146,0,527,1.1682026538462456E7,24813150,1.3131123461537544E7,0,0,98,false,0
5147,0,527,1.168207721153938E7,24818300,1.313622278846062E7,0,10,113,false,0
5148,0,527,1.1788747884616304E7,24822800,1.3034052115383696E7,0,0,90,false,0
5149,0,527,1.1788798557693228E7,24827650,1.3038851442306772E7,0,0,97,false,0
5150,0,527,1.1788849230770152E7,24832800,1.3043950769229848E7,0,1,104,false,0
5151,0,527,1.1788899903847076E7,24836550,1.3047650096152924E7,0,0,75,false,0
5152,0,527,1.1788950576924E7,24841700,1.3052749423076E7,0,1,104,false,0
5153,0,527,1.1789001250000924E7,24845850,1.3056848749999076E7,0,0,83,false,0
5154,0,527,1.1789051923077848E7,24850550,1.3061498076922152E7,0,0,94,false,0
5155,0,527,1.1789102596154772E7,24855650,1.3066547403845228E7,0,0,102,false,0
5156,0,527,1.1789153269231696E7,24860550,1.3071396730768304E7,0,0,98,false,0
5157,0,527,1.178920394230862E7,24865700,1.307649605769138E7,0,2,105,false,0
5158,0,527,1.1789254615385544E7,24870850,1.3081595384614456E7,0,0,103,false,0
5159,0,527,1.1789305288462467E7,24876000,1.3086694711537533E7,0,14,117,false,0
5160,0,527,1.1789355961539391E7,24881150,1.3091794038460609E7,0,11,114,false,0
5161,0,527,1.1789406634616315E7,24886300,1.3096893365383685E7,0,9,112,false,0
5162,0,527,1.178945730769324E7,24891200,1.310174269230676E7,0,0,98,false,0
5163,0,527,1.1789507980770163E7,24895750,1.3106242019229837E7,0,0,91,false,0
5164,0,527,1.1789558653847087E7,24900350,1.3110791346152913E7,0,0,92,false,0
5165,0,527,1.1789609326924011E7,24905050,1.3115440673075989E7,0,0,94,false,0
5166,0,527,1.1789660000000935E7,24910200,1.3120539999999065E7,0,10,113,false,0
5167,0,527,1.1789710673077859E7,24915350,1.3125639326922141E7,0,3,106,false,0
5168,0,527,1.1789761346154783E7,24920500,1.3130738653845217E7,0,1,104,false,0
5169,0,527,1.1789812019231707E7,24925600,1.3135787980768293E7,0,0,102,false,0
5170,0,527,1.178986269230863E7,24930600,1.314073730769137E7,0,0,100,false,0
5171,0,527,1.1789913365385555E7,24935500,1.3145586634614445E7,0,0,98,false,0
5172,0,527,1.1789964038462479E7,24940650,1.3150685961537521E7,0,5,108,false,0
5173,0,434,1.1790005769231709E7,24945300,1.3155294230768291E7,0,0,93,true,0
5174,0,342,1.1790038653847093E7,24949900,1.3159861346152907E7,0,0,92,true,0
5175,0,254,1.1790063076924017E7,24954300,1.3164236923075983E7,0,0,88,true,0
5176,0,144,1.1790076923077863E7,24959800,1.3169723076922137E7,0,0,110,true,0
5177,0,43,1.1790081057693247E7,24964850,1.3174768942306753E7,0,0,101,true,0
5178,0,527,1.179981173077017E7,24970000,1.317018826922983E7,0,17,120,false,0
5179,0,527,1.1799862403847095E7,24974650,1.3174787596152905E7,0,0,93,false,0
5180,0,527,1.1799913076924019E7,24979700,1.3179786923075981E7,0,0,101,false,0
5181,0,527,1.1799963750000942E7,24984850,1.3184886249999058E7,0,4,107,false,0
5182,0,527,1.1800014423077866E7,24989550,1.3189535576922134E7,0,0,94,false,0
5183,0,527,1.180006509615479E7,24994700,1.319463490384521E7,0,2,105,false,0
5184,0,431,1.1800106538462482E7,24999500,1.3199393461537518E7,0,0,96,true,0
5185,0,335,1.1800138750000944E7,25004300,1.3204161249999056E7,0,0,96,true,0
5186,0,527,1.1804029423077868E7,25009300,1.3205270576922132E7,0,0,100,false,0
5187,0,527,1.1804080096154792E7,25013700,1.3209619903845208E7,0,0,88,false,0
5188,0,527,1.1804130769231716E7,25018850,1.3214719230768284E7,0,11,114,false,0
5189,0,527,1.180418144230864E7,25023800,1.321961855769136E7,0,0,99,false,0
5190,0,527,1.1804232115385564E7,25028500,1.3224267884614436E7,0,0,94,false,0
5191,0,527,1.1804282788462488E7,25033650,1.3229367211537512E7,0,3,106,false,0
5192,0,527,1.1804333461539412E7,25038150,1.3233816538460588E7,0,0,90,false,0
5193,0,527,1.1804384134616336E7,25043150,1.3238765865383664E7,0,0,100,false,0
5194,0,425,1.1804425000000952E7,25048250,1.3243824999999048E7,0,0,102,true,0
5195,0,527,1.1806515673077876E7,25053400,1.3246884326922124E7,0,5,108,false,0
5196,0,527,1.18065663461548E7,25058550,1.32519836538452E7,0,5,108,false,0
5197,0,527,1.1806617019231724E7,25063250,1.3256632980768276E7,0,0,94,false,0
5198,0,527,1.1806667692308648E7,25068400,1.3261732307691352E7,0,18,121,false,0
5199,0,527,1.1806718365385571E7,25072950,1.3266231634614429E7,0,0,91,false,0
5200,0,527,1.1913389038462495E7,25077450,1.3164060961537505E7,0,0,90,false,0
5201,0,527,1.191343971153942E7,25082600,1.316916028846058E7,0,8,111,false,0
5202,0,527,1.1913490384616343E7,25087600,1.3174109615383657E7,0,0,100,false,0
5203,0,527,1.1913541057693267E7,25092600,1.3179058942306733E7,0,0,100,false,0
5204,0,527,1.1913591730770191E7,25097300,1.3183708269229809E7,0,0,94,false,0
5205,0,527,1.1913642403847115E7,25102450,1.3188807596152885E7,0,5,108,false,0
5206,0,527,1.1913693076924039E7,25106050,1.3192356923075961E7,0,0,72,false,0
5207,0,527,1.1913743750000963E7,25111200,1.3197456249999037E7,0,9,112,false,0
5208,0,527,1.1913794423077887E7,25115850,1.3202055576922113E7,0,0,93,false,0
5209,0,527,1.191384509615481E7,25120900,1.320705490384519E7,0,0,101,false,0
5210,0,527,1.1913895769231735E7,25126050,1.3212154230768265E7,0,6,109,false,0
5211,0,527,1.1913946442308659E7,25130750,1.3216803557691341E7,0,0,94,false,0
5212,0,527,1.1913997115385583E7,25135400,1.3221402884614417E7,0,0,93,false,0
5213,0,527,1.1914047788462507E7,25139600,1.3225552211537493E7,0,0,84,false,0
5214,0,527,1.191409846153943E7,25144750,1.323065153846057E7,0,11,114,false,0
5215,0,527,1.1914149134616354E7,25149550,1.3235400865383646E7,0,0,96,false,0
5216,0,527,1.1914199807693278E7,25154500,1.3240300192306722E7,0,0,99,false,0
5217,0,425,1.1914240673077894E7,25159600,1.3245359326922106E7,0,0,102,true,0
5218,0,527,1.1916331346154818E7,25164750,1.3248418653845182E7,0,11,114,false,0
5219,0,527,1.1916382019231742E7,25169250,1.3252867980768258E7,0,0,90,false,0
5220,0,527,1.1916432692308666E7,25174050,1.3257617307691334E7,0,0,96,false,0
5221,0,527,1.191648336538559E7,25179200,1.326271663461441E7,0,3,106,false,0
5222,0,527,1.1916534038462514E7,25183500,1.3266965961537486E7,0,0,86,false,0
5223,0,527,1.1916584711539438E7,25187950,1.3271365288460562E7,0,0,89,false,0
5224,0,527,1.1916635384616362E7,25192500,1.3275864615383638E7,0,0,91,false,0
5225,0,527,1.1916686057693286E7,25197600,1.3280913942306714E7,0,0,102,false,0
5226,0,527,1.191673673077021E7,25202750,1.328601326922979E7,0,8,111,false,0
5227,0,427,1.1916777788462518E7,25207750,1.3290972211537482E7,0,0,100,true,0
5228,0,323,1.1916808846154826E7,25212950,1.3296141153845174E7,0,0,104,true,0
5229,0,238,1.191683173077021E7,25217200,1.330036826922979E7,0,0,85,true,0
5230,0,527,1.1922662403847134E7,25221900,1.3299237596152866E7,0,0,94,false,0
5231,0,527,1.1922713076924058E7,25226550,1.3303836923075942E7,0,0,93,false,0
5232,0,527,1.1922763750000982E7,25231700,1.3308936249999018E7,0,8,111,false,0
5233,0,527,1.1922814423077906E7,25236850,1.3314035576922094E7,0,2,105,false,0
5234,0,527,1.192286509615483E7,25242000,1.331913490384517E7,0,0,103,false,0
5235,0,527,1.1922915769231753E7,25246350,1.3323434230768247E7,0,0,87,false,0
5236,0,527,1.1922966442308677E7,25251450,1.3328483557691323E7,0,0,102,false,0
5237,0,527,1.1923017115385601E7,25255800,1.3332782884614399E7,0,0,87,false,0
5238,0,527,1.1923067788462525E7,25260900,1.3337832211537475E7,0,0,102,false,0
5239,0,527,1.192311846153945E7,25265500,1.334238153846055E7,0,0,92,false,0
