ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
17329,0,322,3.9287460192305304E7,83909300,4.4621839807694696E7,0,0,90,false,0
17330,0,322,3.928749115384377E7,83914450,4.462695884615623E7,0,1,104,false,0
17331,0,322,3.928752211538223E7,83919450,4.463192788461777E7,0,0,100,false,0
17332,0,227,3.928754394230531E7,83924200,4.463665605769469E7,0,0,95,true,0
17333,0,322,3.9289474903843775E7,83929050,4.4639575096156225E7,0,0,97,false,0
17334,0,322,3.928950586538224E7,83934200,4.464469413461776E7,0,11,114,false,0
17335,0,322,3.92895368269207E7,83938900,4.46493631730793E7,0,0,94,false,0
17336,0,322,3.928956778845917E7,83944050,4.465448221154083E7,0,7,110,false,0
17337,0,322,3.928959874999763E7,83949200,4.465960125000237E7,0,4,107,false,0
17338,0,322,3.9289629711536095E7,83953750,4.4664120288463905E7,0,0,91,false,0
17339,0,322,3.928966067307456E7,83958900,4.466923932692544E7,0,0,103,false,0
17340,0,216,3.928968144230533E7,83964200,4.467451855769467E7,0,0,106,true,0
17341,0,96,3.928969067307456E7,83970200,4.468050932692544E7,0,0,120,true,0
17342,0,5,3.928969115384379E7,83974750,4.468505884615621E7,0,0,91,true,0
17343,0,0,3.928969115384379E7,83975000,4.468530884615621E7,0,105,110,true,0
17344,0,322,3.9296162115382254E7,83980100,4.4683937884617746E7,0,0,102,false,0
17345,0,322,3.929619307692072E7,83984600,4.468840692307928E7,0,0,90,false,0
17346,0,322,3.929622403845918E7,83989150,4.469292596154082E7,0,0,91,false,0
17347,0,322,3.9296254999997646E7,83994150,4.4697895000002354E7,0,0,100,false,0
17348,0,322,3.929628596153611E7,83999300,4.470301403846389E7,0,6,109,false,0
17349,0,322,3.929631692307457E7,84004450,4.470813307692543E7,0,7,110,false,0
17350,0,322,3.929634788461304E7,84009150,4.471280211538696E7,0,0,94,false,0
17351,0,322,3.92963788461515E7,84014300,4.47179211538485E7,0,0,103,false,0
17352,0,322,3.9296409807689965E7,84019450,4.4723040192310035E7,0,1,104,false,0
17353,0,322,3.929644076922843E7,84023900,4.472745923077157E7,0,0,89,false,0
17354,0,322,3.929647173076689E7,84029050,4.473257826923311E7,0,9,112,false,0
17355,0,322,3.9296502692305356E7,84034200,4.4737697307694644E7,0,6,109,false,0
17356,0,322,3.929653365384382E7,84038750,4.474221634615618E7,0,0,91,false,0
17357,0,322,3.9296564615382284E7,84043900,4.4747335384617716E7,0,10,113,false,0
17358,0,203,3.929658413461305E7,84049850,4.475326586538695E7,0,0,119,true,0
17359,0,104,3.929659413461305E7,84054800,4.475820586538695E7,0,0,99,true,0
17360,0,0,3.929659413461305E7,84060000,4.476340586538695E7,0,4,108,true,0
17361,0,0,3.929659413461305E7,84060000,4.476340586538695E7,0,86,86,true,0
17362,0,0,3.929659413461305E7,84060000,4.476340586538695E7,0,107,107,true,0
17363,0,322,3.9303065096151516E7,84065150,4.4762084903848484E7,0,2,105,false,0
17364,0,322,3.930309605768998E7,84070300,4.476720394231002E7,0,5,108,false,0
17365,0,322,3.930312701922844E7,84075050,4.477192298077156E7,0,0,95,false,0
17366,0,322,3.930315798076691E7,84079950,4.477679201923309E7,0,0,98,false,0
17367,0,322,3.930318894230537E7,84085100,4.478191105769463E7,0,3,106,false,0
17368,0,322,3.9409839903843835E7,84089900,4.4680060096156165E7,0,0,96,false,0
17369,0,322,3.94098708653823E7,84094000,4.46841291346177E7,0,0,82,false,0
17370,0,322,3.940990182692076E7,84099150,4.468924817307924E7,0,1,104,false,0
17371,0,322,3.940993278845923E7,84104300,4.469436721154077E7,0,10,113,false,0
17372,0,322,3.940996374999769E7,84108350,4.469838625000231E7,0,0,81,false,0
17373,0,322,3.9409994711536154E7,84113450,4.4703455288463846E7,0,0,102,false,0
17374,0,322,3.941002567307462E7,84118600,4.470857432692538E7,0,5,108,false,0
17375,0,322,3.941005663461308E7,84123750,4.471369336538692E7,0,0,103,false,0
17376,0,322,3.9410087596151546E7,84128900,4.4718812403848454E7,0,21,124,false,0
17377,0,322,3.941011855769001E7,84134050,4.472393144230999E7,0,5,108,false,0
17378,0,322,3.941014951922847E7,84138750,4.472860048077153E7,0,0,94,false,0
17379,0,205,3.941016923076694E7,84144600,4.473443076923306E7,0,0,117,true,0
17380,0,100,3.941017884615155E7,84149850,4.473967115384845E7,0,0,105,true,0
17381,0,0,3.941017884615155E7,84154850,4.474467115384845E7,0,10,110,true,0
17382,0,322,3.941664980769002E7,84160000,4.474335019230998E7,0,16,119,false,0
17383,0,322,3.941668076922848E7,84164800,4.474811923077152E7,0,0,96,false,0
17384,0,322,3.9416711730766945E7,84169550,4.4752838269233055E7,0,0,95,false,0
17385,0,322,3.941674269230541E7,84174650,4.475790730769459E7,0,0,102,false,0
17386,0,322,3.941677365384387E7,84179600,4.476282634615613E7,0,0,99,false,0
17387,0,322,3.9416804615382336E7,84184200,4.4767395384617664E7,0,0,92,false,0
17388,0,220,3.941682576922849E7,84189300,4.477247423077151E7,0,0,102,true,0
17389,0,126,3.9416837884613104E7,84194000,4.4777162115386896E7,0,0,94,true,0
17390,0,322,3.942078884615157E7,84198000,4.477721115384843E7,0,0,80,false,0
17391,0,322,3.942081980769003E7,84203150,4.478233019230997E7,0,0,103,false,0
17392,0,322,3.9420850769228496E7,84208300,4.4787449230771504E7,0,1,104,false,0
17393,0,322,3.942088173076696E7,84213150,4.479226826923304E7,0,0,97,false,0
17394,0,322,3.942091269230542E7,84217800,4.479688730769458E7,0,0,93,false,0
17395,0,215,3.942093336538234E7,84223150,4.480221663461766E7,0,0,107,true,0
17396,0,120,3.942094490384388E7,84227900,4.480695509615612E7,0,0,95,true,0
17397,0,322,3.942501586538234E7,84232650,4.480763413461766E7,0,0,95,false,0
17398,0,322,3.942504682692081E7,84237800,4.481275317307919E7,0,6,109,false,0
17399,0,322,3.942507778845927E7,84242500,4.481742221154073E7,0,0,94,false,0
17400,0,322,3.9425108749997735E7,84247650,4.4822541250002265E7,0,7,110,false,0
17401,0,322,3.94251397115362E7,84251400,4.48262602884638E7,0,0,75,false,0
17402,0,322,3.942517067307466E7,84256300,4.483112932692534E7,0,0,98,false,0
17403,0,322,3.942520163461313E7,84260750,4.483554836538687E7,0,0,89,false,0
17404,0,322,3.942523259615159E7,84265850,4.484061740384841E7,0,0,102,false,0
17405,0,322,3.9425263557690054E7,84270200,4.4844936442309946E7,0,0,87,false,0
17406,0,322,3.942529451922852E7,84275350,4.485005548077148E7,0,1,104,false,0
17407,0,322,3.942532548076698E7,84280500,4.485517451923302E7,0,4,107,false,0
17408,0,322,3.9425356442305446E7,84285400,4.4860043557694554E7,0,0,98,false,0
17409,0,322,3.942538740384391E7,84290050,4.486466259615609E7,0,0,93,false,0
17410,0,322,3.942541836538237E7,84295100,4.486968163461763E7,0,0,101,false,0
17411,0,322,3.942544932692084E7,84300250,4.487480067307916E7,0,4,107,false,0
17412,0,322,3.94254802884593E7,84305300,4.48798197115407E7,0,0,101,false,0
17413,0,322,3.9425511249997765E7,84310200,4.4884688750002235E7,0,0,98,false,0
17414,0,322,3.942554221153623E7,84315150,4.488960778846377E7,0,0,99,false,0
17415,0,322,3.942557317307469E7,84320300,4.489472682692531E7,0,4,107,false,0
17416,0,322,3.942560413461316E7,84324600,4.489899586538684E7,0,0,86,false,0
17417,0,322,3.942563509615162E7,84329500,4.490386490384838E7,0,0,98,false,0
17418,0,322,3.9425666057690084E7,84334650,4.4908983942309916E7,0,0,103,false,0
17419,0,231,3.942568826922855E7,84339200,4.491351173077145E7,0,0,91,true,0
17420,0,224,3.9534149807690084E7,84344100,4.4809950192309916E7,0,0,98,true,0
17421,0,322,3.953614076922855E7,84348050,4.481190923077145E7,0,0,79,false,0
17422,0,322,3.953617173076701E7,84353200,4.481702826923299E7,0,1,104,false,0
17423,0,322,3.9536202692305475E7,84358300,4.4822097307694525E7,0,0,102,false,0
17424,0,322,3.953623365384394E7,84363200,4.482696634615606E7,0,0,98,false,0
17425,0,322,3.95362646153824E7,84367400,4.48311353846176E7,0,0,84,false,0
17426,0,322,3.953629557692087E7,84371300,4.483500442307913E7,0,0,78,false,0
17427,0,322,3.953632653845933E7,84376450,4.484012346154067E7,0,8,111,false,0
17428,0,322,3.9536357499997795E7,84381600,4.4845242500002205E7,0,3,106,false,0
17429,0,322,3.953638846153626E7,84386750,4.485036153846374E7,0,12,115,false,0
17430,0,322,3.953641942307472E7,84391900,4.485548057692528E7,0,8,111,false,0
17431,0,322,3.9536450384613186E7,84397000,4.4860549615386814E7,0,0,102,false,0
17432,0,322,3.953648134615165E7,84401850,4.486536865384835E7,0,0,97,false,0
17433,0,322,3.9536512307690114E7,84407000,4.4870487692309886E7,0,7,110,false,0
17434,0,322,3.953654326922858E7,84412150,4.487560673077142E7,0,4,107,false,0
17435,0,322,3.953657423076704E7,84416550,4.487997576923296E7,0,0,88,false,0
17436,0,322,3.9536605192305505E7,84421650,4.4885044807694495E7,0,0,102,false,0
17437,0,322,3.953663615384397E7,84426450,4.488981384615603E7,0,0,96,false,0
17438,0,322,3.953666711538243E7,84430550,4.489388288461757E7,0,0,82,false,0
17439,0,322,3.95366980769209E7,84435700,4.48990019230791E7,0,1,104,false,0
17440,0,222,3.9536719423074745E7,84440700,4.4903980576925255E7,0,0,100,true,0
17441,0,322,3.953875038461321E7,84445600,4.490684961538679E7,0,0,98,false,0
17442,0,322,3.953878134615167E7,84450500,4.491171865384833E7,0,0,98,false,0
17443,0,322,3.9538812307690136E7,84455300,4.4916487692309864E7,0,0,96,false,0
17444,0,322,3.95388432692286E7,84460450,4.49216067307714E7,0,9,112,false,0
17445,0,322,3.9538874230767064E7,84465500,4.4926625769232936E7,0,0,101,false,0
17446,0,322,3.953890519230553E7,84470050,4.493114480769447E7,0,0,91,false,0
17447,0,322,3.953893615384399E7,84474850,4.493591384615601E7,0,0,96,false,0
17448,0,322,3.9538967115382455E7,84480000,4.4941032884617545E7,0,2,105,false,0
17449,0,322,3.953899807692092E7,84485100,4.494610192307908E7,0,0,102,false,0
17450,0,322,3.953902903845938E7,84490000,4.495097096154062E7,0,0,98,false,0
17451,0,322,3.953905999999785E7,84494900,4.495584000000215E7,0,0,98,false,0
17452,0,322,3.953909096153631E7,84499450,4.496035903846369E7,0,0,91,false,0
17453,0,322,3.9539121923074774E7,84503800,4.4964678076925226E7,0,0,87,false,0
17454,0,322,3.953915288461324E7,84508950,4.496979711538676E7,0,0,103,false,0
17455,0,322,3.95391838461517E7,84513750,4.49745661538483E7,0,0,96,false,0
17456,0,322,3.9539214807690166E7,84518400,4.4979185192309834E7,0,0,93,false,0
17457,0,322,3.953924576922863E7,84523200,4.498395423077137E7,0,0,96,false,0
17458,0,322,3.953927673076709E7,84528350,4.498907326923291E7,0,6,109,false,0
17459,0,322,3.953930769230556E7,84533500,4.499419230769444E7,0,8,111,false,0
17460,0,322,3.953933865384402E7,84537400,4.499806134615598E7,0,0,78,false,0
17461,0,322,3.9539369615382485E7,84542550,4.5003180384617515E7,0,1,104,false,0
17462,0,322,3.953940057692095E7,84547600,4.500819942307905E7,0,0,101,false,0
17463,0,322,3.953943153845941E7,84552150,4.501271846154059E7,0,0,91,false,0
17464,0,322,3.953946249999788E7,84557300,4.501783750000212E7,0,10,113,false,0
17465,0,322,3.953949346153634E7,84562450,4.502295653846366E7,0,10,113,false,0
17466,0,322,3.9539524423074804E7,84567600,4.5028075576925196E7,0,0,103,false,0
17467,0,322,3.953955538461327E7,84572550,4.503299461538673E7,0,0,99,false,0
17468,0,322,3.953958634615173E7,84577000,4.503741365384827E7,0,0,89,false,0
17469,0,322,3.9539617307690196E7,84581550,4.5041932692309804E7,0,0,91,false,0
17470,0,212,3.953963769230558E7,84587050,4.504741230769442E7,0,0,110,true,0
17471,0,117,3.953964894230558E7,84591800,4.505215105769442E7,0,0,95,true,0
17472,0,322,3.965039990384404E7,84596950,4.494655009615596E7,0,3,106,false,0
17473,0,322,3.965043086538251E7,84602000,4.495156913461749E7,0,0,101,false,0
17474,0,322,3.965046182692097E7,84606950,4.495648817307903E7,0,0,99,false,0
17475,0,322,3.9650492788459435E7,84612100,4.4961607211540565E7,0,9,112,false,0
17476,0,322,3.96505237499979E7,84617250,4.49667262500021E7,0,5,108,false,0
17477,0,322,3.965055471153636E7,84621700,4.497114528846364E7,0,0,89,false,0
17478,0,322,3.965058567307483E7,84626700,4.497611432692517E7,0,0,100,false,0
17479,0,322,3.965061663461329E7,84630900,4.498028336538671E7,0,0,84,false,0
17480,0,322,3.9650647596151754E7,84635550,4.4984902403848246E7,0,0,93,false,0
17481,0,322,3.965067855769022E7,84640200,4.498952144230978E7,0,0,93,false,0
17482,0,322,3.965070951922868E7,84645350,4.499464048077132E7,0,4,107,false,0
17483,0,322,3.9650740480767146E7,84650500,4.4999759519232854E7,0,2,105,false,0
17484,0,322,3.965077144230561E7,84655650,4.500487855769439E7,0,1,104,false,0
17485,0,322,3.965080240384407E7,84659250,4.500844759615593E7,0,0,72,false,0
17486,0,226,3.9650824134613305E7,84664050,4.5013225865386695E7,0,0,96,true,0
17487,0,322,3.965277509615177E7,84668700,4.501592490384823E7,0,0,93,false,0
17488,0,322,3.965280605769023E7,84673500,4.502069394230977E7,0,0,96,false,0
17489,0,322,3.96528370192287E7,84677350,4.50245129807713E7,0,0,77,false,0
17490,0,322,3.965286798076716E7,84682500,4.502963201923284E7,0,4,107,false,0
17491,0,322,3.9652898942305624E7,84687000,4.5034101057694376E7,0,0,90,false,0
17492,0,322,3.965292990384409E7,84691800,4.503887009615591E7,0,0,96,false,0
17493,0,322,3.965296086538255E7,84696950,4.504398913461745E7,0,5,108,false,0
17494,0,322,3.9652991826921016E7,84701600,4.5048608173078984E7,0,0,93,false,0
17495,0,322,3.965302278845948E7,84706150,4.505312721154052E7,0,0,91,false,0
17496,0,322,3.965305374999794E7,84710350,4.505729625000206E7,0,0,84,false,0
17497,0,322,3.965308471153641E7,84715450,4.506236528846359E7,0,0,102,false,0
17498,0,228,3.965310663461333E7,84720150,4.506704336538667E7,0,0,94,true,0
17499,0,126,3.965311874999794E7,84725250,4.507213125000206E7,0,0,102,true,0
17500,0,322,3.965706971153641E7,84730150,4.507308028846359E7,0,0,98,false,0
17501,0,322,3.965710067307487E7,84735100,4.507799932692513E7,0,0,99,false,0
17502,0,322,3.9657131634613335E7,84739300,4.5082168365386665E7,0,0,84,false,0
17503,0,322,3.96571625961518E7,84743300,4.50861374038482E7,0,0,80,false,0
17504,0,322,3.965719355769026E7,84748450,4.509125644230974E7,0,13,116,false,0
17505,0,322,3.965722451922873E7,84752950,4.509572548077127E7,0,0,90,false,0
17506,0,322,3.965725548076719E7,84757350,4.510009451923281E7,0,0,88,false,0
17507,0,213,3.965727596153642E7,84762800,4.510552403846358E7,0,0,109,true,0
17508,0,322,3.9659486923074886E7,84767950,4.5108463076925114E7,0,3,106,false,0
17509,0,322,3.965951788461335E7,84773050,4.511353211538665E7,0,0,102,false,0
17510,0,322,3.9659548846151814E7,84778200,4.5118651153848186E7,0,14,117,false,0
17511,0,322,3.965957980769028E7,84783300,4.512372019230972E7,0,0,102,false,0
17512,0,322,3.965961076922874E7,84787900,4.512828923077126E7,0,0,92,false,0
17513,0,322,3.9659641730767205E7,84793050,4.5133408269232795E7,0,10,113,false,0
17514,0,322,3.965967269230567E7,84798200,4.513852730769433E7,0,2,105,false,0
17515,0,322,3.965970365384413E7,84802300,4.514259634615587E7,0,0,82,false,0
17516,0,222,3.965972499999798E7,84807300,4.514757500000202E7,0,0,100,true,0
17517,0,115,3.9659736057690285E7,84812650,4.5152913942309715E7,0,0,107,true,0
17518,0,322,3.966390701922875E7,84817800,4.515389298077125E7,0,0,103,false,0
17519,0,322,3.966393798076721E7,84822950,4.515901201923279E7,0,20,123,false,0
17520,0,322,3.966396894230568E7,84828000,4.516403105769432E7,0,0,101,false,0
17521,0,233,3.966399134615183E7,84832450,4.516845865384817E7,0,0,89,true,0
17522,0,322,3.966580230769029E7,84836750,4.517094769230971E7,0,0,86,false,0
17523,0,322,3.966583326922876E7,84841900,4.517606673077124E7,0,3,106,false,0
17524,0,322,3.977248423076722E7,84847050,4.507456576923278E7,0,5,108,false,0
17525,0,322,3.9772515192305684E7,84852200,4.5079684807694316E7,0,0,103,false,0
17526,0,322,3.977254615384415E7,84856900,4.508435384615585E7,0,0,94,false,0
17527,0,322,3.977257711538261E7,84861400,4.508882288461739E7,0,0,90,false,0
17528,0,322,3.9772608076921076E7,84865950,4.5093341923078924E7,0,0,91,false,0
17529,0,322,3.977263903845954E7,84871000,4.509836096154046E7,0,0,101,false,0
17530,0,322,3.9772669999998E7,84875600,4.5102930000002E7,0,0,92,false,0
17531,0,322,3.977270096153647E7,84879700,4.510699903846353E7,0,0,82,false,0
17532,0,322,3.977273192307493E7,84884850,4.511211807692507E7,0,4,107,false,0
17533,0,322,3.9772762884613395E7,84890000,4.5117237115386605E7,0,2,105,false,0
17534,0,227,3.9772784711536475E7,84894750,4.5121965288463525E7,0,0,95,true,0
17535,0,322,3.977471567307494E7,84898700,4.512398432692506E7,0,0,79,false,0
17536,0,322,3.97747466346134E7,84903400,4.51286533653866E7,0,0,94,false,0
17537,0,322,3.9774777596151866E7,84908550,4.5133772403848134E7,0,6,109,false,0
17538,0,322,3.977480855769033E7,84913400,4.513859144230967E7,0,0,97,false,0
17539,0,322,3.977483951922879E7,84918550,4.514371048077121E7,0,2,105,false,0
17540,0,322,3.977487048076726E7,84922850,4.514797951923274E7,0,0,86,false,0
17541,0,211,3.977489076922879E7,84928400,4.515350923077121E7,0,0,111,true,0
17542,0,322,3.977714173076726E7,84932750,4.515560826923274E7,0,0,87,false,0
17543,0,322,3.977717269230572E7,84937900,4.516072730769428E7,0,2,105,false,0
17544,0,322,3.9777203653844185E7,84943050,4.5165846346155815E7,0,2,105,false,0
17545,0,322,3.977723461538265E7,84948050,4.517081538461735E7,0,0,100,false,0
17546,0,322,3.977726557692111E7,84952950,4.517568442307889E7,0,0,98,false,0
17547,0,225,3.97772872115365E7,84957800,4.51805127884635E7,0,0,97,true,0
17548,0,322,3.977925817307496E7,84962950,4.518369182692504E7,0,7,110,false,0
17549,0,322,3.9779289134613425E7,84967500,4.5188210865386575E7,0,0,91,false,0
17550,0,322,3.977932009615189E7,84971150,4.519182990384811E7,0,0,73,false,0
17551,0,322,3.977935105769035E7,84975300,4.519594894230965E7,0,0,83,false,0
17552,0,322,3.9779382019228816E7,84980450,4.5201067980771184E7,0,6,109,false,0
17553,0,322,3.977941298076728E7,84985600,4.520618701923272E7,0,2,105,false,0
17554,0,322,3.977944394230574E7,84989500,4.521005605769426E7,0,0,78,false,0
17555,0,322,3.977947490384421E7,84994350,4.521487509615579E7,0,0,97,false,0
17556,0,218,3.977949586538267E7,84999550,4.522005413461733E7,0,0,104,true,0
17557,0,322,3.9781606826921135E7,85003950,4.5222343173078865E7,0,0,88,false,0
17558,0,322,3.97816377884596E7,85009050,4.52274122115404E7,0,0,102,false,0
17559,0,322,3.978166874999806E7,85013800,4.523213125000194E7,0,0,95,false,0
17560,0,322,3.978169971153653E7,85018650,4.523695028846347E7,0,0,97,false,0
17561,0,322,3.978173067307499E7,85023800,4.524206932692501E7,0,3,106,false,0
17562,0,228,3.978175259615191E7,85028500,4.524674740384809E7,0,0,94,true,0
17563,0,322,3.9783663557690375E7,85033400,4.5249736442309625E7,0,0,98,false,0
17564,0,322,3.978369451922884E7,85037800,4.525410548077116E7,0,0,88,false,0
17565,0,322,3.97837254807673E7,85042950,4.52592245192327E7,0,9,112,false,0
17566,0,322,3.9783756442305766E7,85047100,4.5263343557694234E7,0,0,83,false,0
17567,0,322,3.978378740384423E7,85052050,4.526826259615577E7,0,0,99,false,0
17568,0,322,3.978381836538269E7,85056650,4.527283163461731E7,0,0,92,false,0
17569,0,322,3.978384932692116E7,85061300,4.527745067307884E7,0,0,93,false,0
17570,0,322,3.978388028845962E7,85066450,4.528256971154038E7,0,8,111,false,0
17571,0,227,3.97839021153827E7,85071200,4.52872978846173E7,0,0,95,true,0
17572,0,132,3.97839148076904E7,85075950,4.52920351923096E7,0,0,95,true,0
17573,0,322,3.978774576922886E7,85081100,4.529335423077114E7,0,1,104,false,0
17574,0,322,3.9787776730767325E7,85086250,4.5298473269232675E7,0,4,107,false,0
17575,0,322,3.978780769230579E7,85090850,4.530304230769421E7,0,0,92,false,0
17576,0,322,3.989445865384425E7,85096000,4.520154134615575E7,0,6,109,false,0
17577,0,322,3.9894489615382716E7,85100150,4.5205660384617284E7,0,0,83,false,0
17578,0,322,3.989452057692118E7,85105100,4.521057942307882E7,0,0,99,false,0
17579,0,322,3.989455153845964E7,85109500,4.521494846154036E7,0,0,88,false,0
17580,0,322,3.989458249999811E7,85114250,4.521966750000189E7,0,0,95,false,0
