ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3573,0,1844,1.1538123653846227E7,17176000,5637876.346153773,0,0,90,false,0
3574,0,1844,1.1538478269230843E7,17181150,5642671.730769157,0,7,110,false,0
3575,0,1844,1.1538832884615459E7,17185450,5646617.115384541,0,0,86,false,0
3576,0,1745,1.1539168461538535E7,17190400,5651231.538461465,0,0,99,true,0
3577,0,1639,1.1539483653846227E7,17195700,5656216.346153773,0,0,106,true,0
3578,0,1545,1.1539780769230843E7,17200400,5660619.230769157,0,0,94,true,0
3579,0,1844,1.1546115384615459E7,17205350,5659234.615384541,0,0,99,false,0
3580,0,1844,1.1546470000000075E7,17210500,5664029.9999999255,0,3,106,false,0
3581,0,1844,1.154682461538469E7,17215650,5668825.38461531,0,3,106,false,0
3582,0,1844,1.1547179230769306E7,17220550,5673370.769230694,0,0,98,false,0
3583,0,1844,1.1547533846153922E7,17224550,5677016.153846078,0,0,80,false,0
3584,0,1844,1.1547888461538538E7,17229400,5681511.538461462,0,0,97,false,0
3585,0,1844,1.1548243076923154E7,17234550,5686306.923076846,0,8,111,false,0
3586,0,1844,1.154859769230777E7,17239300,5690702.30769223,0,0,95,false,0
3587,0,1844,1.1548952307692386E7,17244450,5695497.692307614,0,11,114,false,0
3588,0,1844,1.1655926923077002E7,17249600,5593673.076922998,0,2,105,false,0
3589,0,1844,1.1656281538461618E7,17254750,5598468.461538382,0,3,106,false,0
3590,0,1844,1.1656636153846234E7,17259850,5603213.846153766,0,0,102,false,0
3591,0,1844,1.165699076923085E7,17265000,5608009.23076915,0,3,106,false,0
3592,0,1844,1.1657345384615466E7,17270150,5612804.615384534,0,1,104,false,0
3593,0,1844,1.1657700000000082E7,17275050,5617349.999999918,0,0,98,false,0
3594,0,1844,1.1658054615384698E7,17279700,5621645.384615302,0,0,93,false,0
3595,0,1742,1.1658389615384698E7,17284800,5626410.384615302,0,0,102,true,0
3596,0,1635,1.1658704038461622E7,17290150,5631445.961538378,0,0,107,true,0
3597,0,1554,1.1659002884615468E7,17294200,5635197.115384532,0,0,81,true,0
3598,0,1456,1.1659282884615468E7,17299100,5639817.115384532,0,0,98,true,0
3599,0,1357,1.165954384615393E7,17304050,5644506.15384607,0,0,99,true,0
3600,0,1257,1.165978557692316E7,17309050,5649264.42307684,0,0,100,true,0
3601,0,1844,1.1671880192307776E7,17314150,5642269.807692224,0,0,102,false,0
3602,0,1844,1.1672234807692392E7,17318750,5646515.192307608,0,0,92,false,0
3603,0,1844,1.1672589423077008E7,17323900,5651310.576922992,0,0,103,false,0
3604,0,1844,1.1672944038461624E7,17328850,5655905.961538376,0,0,99,false,0
3605,0,1844,1.167329865384624E7,17333850,5660551.34615376,0,0,100,false,0
3606,0,1844,1.1673653269230856E7,17337950,5664296.730769144,0,0,82,false,0
3607,0,1844,1.1674007884615472E7,17343100,5669092.115384528,0,4,107,false,0
3608,0,1844,1.1674362500000088E7,17348250,5673887.499999912,0,1,104,false,0
3609,0,1844,1.1674717115384704E7,17353050,5678332.8846152965,0,0,96,false,0
3610,0,1844,1.167507173076932E7,17358200,5683128.269230681,0,9,112,false,0
3611,0,1844,1.1675426346153935E7,17363350,5687923.653846065,0,13,116,false,0
3612,0,1844,1.1675780961538551E7,17368500,5692719.038461449,0,0,103,false,0
3613,0,1844,1.1676135576923167E7,17373650,5697514.423076833,0,12,115,false,0
3614,0,1844,1.1676490192307783E7,17378800,5702309.807692217,0,8,111,false,0
3615,0,1844,1.16768448076924E7,17383900,5707055.192307601,0,0,102,false,0
3616,0,1844,1.1677199423077015E7,17388600,5711400.576922985,0,0,94,false,0
3617,0,1844,1.1677554038461631E7,17393750,5716195.961538369,0,14,117,false,0
3618,0,1844,1.1677908653846247E7,17398750,5720841.346153753,0,0,100,false,0
3619,0,1844,1.1678263269230863E7,17403700,5725436.730769137,0,0,99,false,0
3620,0,1733,1.1678596538461633E7,17409250,5730653.461538367,0,0,111,true,0
3621,0,1634,1.1678910769230863E7,17414200,5735289.230769137,0,0,99,true,0
3622,0,1548,1.1679208461538555E7,17418500,5739291.538461445,0,0,86,true,0
3623,0,1464,1.1679490000000093E7,17422700,5743209.999999907,0,0,84,true,0
3624,0,1358,1.1679751153846247E7,17428000,5748248.846153753,0,0,106,true,0
3625,0,1238,1.1679989230769323E7,17434000,5754010.769230677,0,0,120,true,0
3626,0,1844,1.169246384615394E7,17439150,5746686.153846061,0,6,109,false,0
3627,0,1844,1.1692818461538555E7,17444200,5751381.538461445,0,0,101,false,0
3628,0,1844,1.1693173076923171E7,17449350,5756176.923076829,0,1,104,false,0
3629,0,1844,1.1693527692307787E7,17454500,5760972.307692213,0,10,113,false,0
3630,0,1844,1.1693882307692403E7,17458900,5765017.692307597,0,0,88,false,0
3631,0,1745,1.1694217884615479E7,17463850,5769632.115384521,0,0,99,true,0
3632,0,1646,1.1694534423077017E7,17468800,5774265.576922983,0,0,99,true,0
3633,0,1529,1.1694828461538555E7,17474650,5779821.538461445,0,0,117,true,0
3634,0,1423,1.169510211538471E7,17479950,5784847.884615291,0,0,106,true,0
3635,0,1300,1.169535211538471E7,17486100,5790747.884615291,0,0,123,true,0
3636,0,1186,1.1695580192307785E7,17491800,5796219.807692215,0,0,114,true,0
3637,0,1094,1.169579057692317E7,17496400,5800609.423076831,0,0,92,true,0
3638,0,1014,1.169598557692317E7,17500400,5804414.423076831,0,0,80,true,0
3639,0,904,1.1696159423077015E7,17505900,5809740.576922985,0,0,110,true,0
3640,0,1735,1.182191307692317E7,17511350,5689436.923076831,0,0,109,true,0
3641,0,1844,1.1824447692307785E7,17515800,5691352.307692215,0,0,89,false,0
3642,0,1844,1.1824802307692401E7,17520950,5696147.692307599,0,7,110,false,0
3643,0,1844,1.1825156923077017E7,17526100,5700943.076922983,0,9,112,false,0
3644,0,1844,1.1825511538461633E7,17530550,5705038.461538367,0,0,89,false,0
3645,0,1844,1.1825866153846249E7,17535700,5709833.846153751,0,3,106,false,0
3646,0,1844,1.1826220769230865E7,17540600,5714379.230769135,0,0,98,false,0
3647,0,1844,1.182657538461548E7,17545750,5719174.615384519,0,5,108,false,0
3648,0,1844,1.1826930000000097E7,17550100,5723169.999999903,0,0,87,false,0
3649,0,1844,1.1827284615384713E7,17554400,5727115.384615287,0,0,86,false,0
3650,0,1844,1.1827639230769329E7,17558450,5730810.769230671,0,0,81,false,0
3651,0,1745,1.1827974807692405E7,17563400,5735425.192307595,0,0,99,true,0
3652,0,1641,1.182829038461548E7,17568600,5740309.615384519,0,0,104,true,0
3653,0,1551,1.182858865384625E7,17573100,5744511.346153749,0,0,90,true,0
3654,0,1844,1.1834803269230867E7,17578250,5743446.730769133,0,5,108,false,0
3655,0,1844,1.1835157884615483E7,17583250,5748092.115384517,0,0,100,false,0
3656,0,1844,1.1835512500000099E7,17588150,5752637.499999901,0,0,98,false,0
3657,0,1844,1.1835867115384715E7,17592900,5757032.884615285,0,0,95,false,0
3658,0,1844,1.183622173076933E7,17597700,5761478.269230669,0,0,96,false,0
3659,0,1844,1.1836576346153947E7,17602450,5765873.653846053,0,0,95,false,0
3660,0,1756,1.1836914038461639E7,17606850,5769935.961538361,0,0,88,true,0
3661,0,1649,1.1837231153846255E7,17612200,5774968.846153745,0,0,107,true,0
3662,0,1538,1.1837526923077025E7,17617750,5780223.0769229755,0,0,111,true,0
3663,0,1432,1.1837802307692409E7,17623050,5785247.692307591,0,0,106,true,0
3664,0,1328,1.1838057692307793E7,17628250,5790192.307692207,0,0,104,true,0
3665,0,1209,1.1838290192307793E7,17634200,5795909.807692207,0,0,119,true,0
3666,0,1114,1.1838504423077023E7,17638950,5800445.576922977,0,0,95,true,0
3667,0,1025,1.1838701538461639E7,17643400,5804698.461538361,0,0,89,true,0
3668,0,925,1.1838879423077023E7,17648400,5809520.576922977,0,0,100,true,0
3669,0,831,1.183903923076933E7,17653100,5814060.769230669,0,0,94,true,0
3670,0,727,1.1839179038461639E7,17658300,5819120.961538361,0,0,104,true,0
3671,0,638,1.183930173076933E7,17662750,5823448.269230669,0,0,89,true,0
3672,0,533,1.183940423076933E7,17668000,5828595.769230669,0,0,105,true,0
3673,0,425,1.183948596153856E7,17673400,5833914.038461439,0,0,108,true,0
3674,0,1844,1.1868220576923177E7,17677800,5809579.423076823,0,0,88,false,0
3675,0,1844,1.1868575192307793E7,17682250,5813674.807692207,0,0,89,false,0
3676,0,1844,1.1868929807692409E7,17687400,5818470.192307591,0,1,104,false,0
3677,0,1844,1.1869284423077025E7,17691050,5821765.5769229755,0,0,73,false,0
3678,0,1844,1.186963903846164E7,17695550,5825910.9615383595,0,0,90,false,0
3679,0,1844,1.1869993653846256E7,17700700,5830706.346153744,0,0,103,false,0
3680,0,1844,1.1870348269230872E7,17705850,5835501.730769128,0,9,112,false,0
3681,0,1844,1.1870702884615488E7,17710650,5839947.115384512,0,0,96,false,0
3682,0,1844,1.1871057500000104E7,17715450,5844392.499999896,0,0,96,false,0
3683,0,1844,1.187141211538472E7,17720600,5849187.88461528,0,6,109,false,0
3684,0,1844,1.1871766730769336E7,17724950,5853183.269230664,0,0,87,false,0
3685,0,1844,1.1872121346153952E7,17729800,5857678.653846048,0,0,97,false,0
3686,0,1844,1.1872475961538568E7,17734500,5862024.038461432,0,0,94,false,0
3687,0,1739,1.1872810384615492E7,17739750,5866939.615384508,0,0,105,true,0
3688,0,1633,1.187312442307703E7,17745050,5871925.57692297,0,0,106,true,0
3689,0,1538,1.18734201923078E7,17749800,5876379.8076922,0,0,95,true,0
3690,0,1431,1.1873695384615492E7,17755150,5881454.615384508,0,0,107,true,0
3691,0,1335,1.1873952115384722E7,17759950,5885997.884615278,0,0,96,true,0
3692,0,1844,1.1991106730769338E7,17764450,5773343.269230662,0,0,90,false,0
3693,0,1844,1.1991461346153954E7,17769350,5777888.653846046,0,0,98,false,0
3694,0,1844,1.199181596153857E7,17774500,5782684.03846143,0,10,113,false,0
3695,0,1844,1.1992170576923186E7,17779650,5787479.423076814,0,2,105,false,0
3696,0,1844,1.1992525192307802E7,17784300,5791774.807692198,0,0,93,false,0
3697,0,1844,1.1992879807692418E7,17789450,5796570.192307582,0,14,117,false,0
3698,0,1844,1.1993234423077034E7,17793950,5800715.576922966,0,0,90,false,0
3699,0,1844,1.199358903846165E7,17798450,5804860.96153835,0,0,90,false,0
3700,0,1844,1.1993943653846266E7,17803400,5809456.346153734,0,0,99,false,0
3701,0,1733,1.1994276923077036E7,17808950,5814673.076922964,0,0,111,true,0
3702,0,1635,1.199459134615396E7,17813850,5819258.65384604,0,0,98,true,0
3703,0,1552,1.1994889807692422E7,17818000,5823110.192307578,0,0,83,true,0
3704,0,1473,1.1995173076923192E7,17821950,5826776.923076808,0,0,79,true,0
3705,0,1378,1.1995438076923192E7,17826700,5831261.923076808,0,0,95,true,0
3706,0,1290,1.1995686153846268E7,17831100,5835413.846153732,0,0,88,true,0
3707,0,1192,1.1995915384615498E7,17836000,5840084.615384502,0,0,98,true,0
3708,0,1097,1.199612634615396E7,17840750,5844623.65384604,0,0,95,true,0
3709,0,996,1.1996317884615498E7,17845800,5849482.115384502,0,0,101,true,0
3710,0,897,1.1996490384615498E7,17850750,5854259.615384502,0,0,99,true,0
3711,0,792,1.1996642692307806E7,17856000,5859357.307692194,0,0,105,true,0
3712,0,684,1.1996774230769344E7,17861400,5864625.769230656,0,0,108,true,0
3713,0,596,1.199688884615396E7,17865800,5868911.15384604,0,0,88,true,0
3714,0,489,1.1996982884615498E7,17871150,5874167.115384502,0,0,107,true,0
3715,0,381,1.1997056153846268E7,17876550,5879493.846153732,0,0,108,true,0
3716,0,255,1.1997105192307806E7,17882850,5885744.807692194,0,0,126,true,0
3717,0,1844,1.2029239807692422E7,17887850,5858610.192307578,0,0,100,false,0
3718,0,1844,1.2029594423077038E7,17892450,5862855.576922962,0,0,92,false,0
3719,0,1844,1.2029949038461654E7,17897600,5867650.9615383465,0,3,106,false,0
3720,0,1844,1.203030365384627E7,17902600,5872296.3461537305,0,0,100,false,0
3721,0,1844,1.2030658269230885E7,17907450,5876791.730769115,0,0,97,false,0
3722,0,1844,1.2031012884615501E7,17912200,5881187.115384499,0,0,95,false,0
3723,0,1844,1.2031367500000117E7,17917350,5885982.499999883,0,15,118,false,0
3724,0,1844,1.2031722115384733E7,17922500,5890777.884615267,0,18,121,false,0
3725,0,1844,1.203207673076935E7,17927650,5895573.269230651,0,12,115,false,0
3726,0,1844,1.2032431346153965E7,17932750,5900318.653846035,0,0,102,false,0
3727,0,1844,1.2032785961538581E7,17937900,5905114.038461419,0,2,105,false,0
3728,0,1844,1.2033140576923197E7,17943050,5909909.423076803,0,4,107,false,0
3729,0,1844,1.2033495192307813E7,17947950,5914454.807692187,0,0,98,false,0
3730,0,1844,1.2033849807692429E7,17953050,5919200.192307571,0,0,102,false,0
3731,0,1744,1.2034185192307813E7,17958050,5923864.807692187,0,0,100,true,0
3732,0,1633,1.2034499230769351E7,17963600,5929100.769230649,0,0,111,true,0
3733,0,1540,1.2034795384615505E7,17968250,5933454.615384495,0,0,93,true,0
3734,0,1844,1.2041230000000121E7,17972750,5931519.999999879,0,0,90,false,0
3735,0,1844,1.2041584615384737E7,17977900,5936315.384615263,0,7,110,false,0
3736,0,1844,1.2041939230769353E7,17982000,5940060.769230647,0,0,82,false,0
3737,0,1844,1.2042293846153969E7,17986900,5944606.153846031,0,0,98,false,0
3738,0,1844,1.2042648461538585E7,17991700,5949051.538461415,0,0,96,false,0
3739,0,1844,1.20430030769232E7,17996850,5953846.923076799,0,4,107,false,0
3740,0,1722,1.2043334230769355E7,18002950,5959615.769230645,0,0,122,true,0
3741,0,1622,1.2043646153846279E7,18007950,5964303.846153721,0,0,100,true,0
3742,0,1525,1.2043939423077049E7,18012800,5968860.576922951,0,0,97,true,0
3743,0,1431,1.204421461538474E7,18017500,5973285.384615259,0,0,94,true,0
3744,0,1741,1.2159429423077049E7,18022650,5863220.576922951,0,0,103,true,0
3745,0,1636,1.2159744038461665E7,18027900,5868155.961538335,0,0,105,true,0
3746,0,1548,1.2160041730769357E7,18032300,5872258.269230643,0,0,88,true,0
3747,0,1455,1.2160321538461665E7,18036950,5876628.461538335,0,0,93,true,0
3748,0,1340,1.2160579230769357E7,18042700,5882120.769230643,0,0,115,true,0
3749,0,1242,1.2160818076923203E7,18047600,5886781.923076797,0,0,98,true,0
3750,0,1142,1.2161037692307819E7,18052600,5891562.307692181,0,0,100,true,0
3751,0,1037,1.2161237115384743E7,18057850,5896612.884615257,0,0,105,true,0
3752,0,937,1.2161417307692435E7,18062850,5901432.692307565,0,0,100,true,0
3753,0,835,1.216157788461551E7,18067950,5906372.115384489,0,0,102,true,0
3754,0,717,1.2161715769230895E7,18073850,5912134.230769105,0,0,118,true,0
3755,0,622,1.216183538461551E7,18078600,5916764.615384489,0,0,95,true,0
3756,0,527,1.2161936730769357E7,18083350,5921413.269230643,0,0,95,true,0
3757,0,422,1.216201788461551E7,18088600,5926582.115384489,0,0,105,true,0
3758,0,326,1.2162080576923203E7,18093400,5931319.423076797,0,0,96,true,0
3759,0,221,1.2162123076923203E7,18098650,5936526.923076797,0,0,105,true,0
3760,0,131,1.2162148269230895E7,18103150,5941001.730769105,0,0,90,true,0
3761,0,37,1.216215538461551E7,18107850,5945694.615384489,0,0,94,true,0
3762,0,0,1.216215538461551E7,18109700,5947544.615384489,0,70,107,true,0
3763,0,0,1.216215538461551E7,18109700,5947544.615384489,0,84,84,true,0
3764,0,0,1.216215538461551E7,18109700,5947544.615384489,0,108,108,true,0
3765,0,0,1.216215538461551E7,18109700,5947544.615384489,0,99,99,true,0
3766,0,0,1.216215538461551E7,18109700,5947544.615384489,0,88,88,true,0
3767,0,0,1.216215538461551E7,18109700,5947544.615384489,0,102,102,true,0
3768,0,0,1.216215538461551E7,18109700,5947544.615384489,0,102,102,true,0
3769,0,0,1.216215538461551E7,18109700,5947544.615384489,0,92,92,true,0
3770,0,1844,1.2199390000000127E7,18114450,5915059.999999873,0,0,95,false,0
3771,0,1844,1.2199744615384743E7,18119250,5919505.384615257,0,0,96,false,0
3772,0,1728,1.220007692307705E7,18125050,5924973.076922949,0,0,116,true,0
3773,0,1635,1.2200391346153975E7,18129700,5929308.6538460255,0,0,93,true,0
3774,0,1532,1.220068596153859E7,18134850,5934164.0384614095,0,0,103,true,0
3775,0,1408,1.220095673076936E7,18141050,5940093.26923064,0,0,124,true,0
3776,0,1844,1.2210031346153976E7,18146200,5936168.653846024,0,4,107,false,0
3777,0,1844,1.2210385961538592E7,18150850,5940464.038461408,0,0,93,false,0
3778,0,1844,1.2210740576923208E7,18155150,5944409.423076792,0,0,86,false,0
3779,0,1844,1.2211095192307824E7,18160100,5949004.807692176,0,0,99,false,0
3780,0,1844,1.221144980769244E7,18165200,5953750.19230756,0,0,102,false,0
3781,0,1746,1.221178557692321E7,18170100,5958314.42307679,0,0,98,true,0
3782,0,1608,1.221209480769244E7,18177000,5964905.19230756,0,0,138,true,0
3783,0,1844,1.2217169423077056E7,18182150,5964980.576922944,0,10,113,false,0
3784,0,1844,1.2217524038461672E7,18187300,5969775.961538328,0,4,107,false,0
3785,0,1844,1.2217878653846288E7,18192050,5974171.346153712,0,0,95,false,0
3786,0,1844,1.2218233269230904E7,18197200,5978966.730769096,0,34,137,false,0
3787,0,1844,1.221858788461552E7,18202350,5983762.11538448,0,6,109,false,0
3788,0,1844,1.2218942500000136E7,18207500,5988557.499999864,0,18,121,false,0
3789,0,1844,1.2219297115384752E7,18212650,5993352.884615248,0,5,108,false,0
3790,0,1844,1.2219651730769368E7,18217800,5998148.269230632,0,4,107,false,0
3791,0,1844,1.2220006346153984E7,18222950,6002943.653846016,0,17,120,false,0
3792,0,1844,1.22203609615386E7,18227350,6006989.0384614,0,0,88,false,0
3793,0,1844,1.2220715576923216E7,18232200,6011484.423076784,0,0,97,false,0
3794,0,1844,1.2221070192307832E7,18237150,6016079.807692168,0,0,99,false,0
3795,0,1844,1.2221424807692448E7,18242300,6020875.192307552,0,7,110,false,0
3796,0,1844,1.2328399423077064E7,18246700,5918300.576922936,0,0,88,false,0
3797,0,1844,1.232875403846168E7,18250600,5921845.96153832,0,0,78,false,0
3798,0,1752,1.2329090961538604E7,18255200,5926109.0384613965,0,0,92,true,0
3799,0,1654,1.232940903846168E7,18260100,5930690.96153832,0,0,98,true,0
3800,0,1557,1.2329708461538604E7,18264950,5935241.5384613965,0,0,97,true,0
3801,0,1468,1.2329990769230912E7,18269400,5939409.2307690885,0,0,89,true,0
3802,0,1360,1.233025230769245E7,18274800,5944547.69230755,0,0,108,true,0
3803,0,1259,1.2330494423077065E7,18279850,5949355.5769229345,0,0,101,true,0
3804,0,1179,1.2330721153846296E7,18283850,5953128.846153704,0,0,80,true,0
3805,0,1081,1.233092903846168E7,18288750,5957820.96153832,0,0,98,true,0
3806,0,1844,1.2346543653846296E7,18293900,5947356.346153704,0,1,104,false,0
3807,0,1844,1.2346898269230912E7,18298000,5951101.7307690885,0,0,82,false,0
3808,0,1844,1.2347252884615527E7,18302050,5954797.1153844725,0,0,81,false,0
3809,0,1844,1.2347607500000143E7,18307200,5959592.499999857,0,2,105,false,0
3810,0,1844,1.234796211538476E7,18312000,5964037.884615241,0,0,96,false,0
3811,0,1844,1.2348316730769375E7,18317150,5968833.269230625,0,11,114,false,0
3812,0,1844,1.2348671346153991E7,18321650,5972978.653846009,0,0,90,false,0
3813,0,1844,1.2349025961538607E7,18326400,5977374.038461393,0,0,95,false,0
3814,0,1750,1.2349362500000145E7,18331100,5981737.499999855,0,0,94,true,0
3815,0,1648,1.234967942307707E7,18336200,5986520.576922931,0,0,102,true,0
3816,0,1553,1.2349978076923223E7,18340950,5990971.923076777,0,0,95,true,0
3817,0,1446,1.23502561538463E7,18346300,5996043.846153701,0,0,107,true,0
3818,0,1350,1.2350515769230915E7,18351100,6000584.230769085,0,0,96,true,0
3819,0,1263,1.23507586538463E7,18355450,6004691.346153701,0,0,87,true,0
3820,0,1844,1.2362733269230915E7,18359600,5996866.730769085,0,0,83,false,0
3821,0,1844,1.2363087884615531E7,18364750,6001662.115384469,0,12,115,false,0
3822,0,1844,1.2363442500000147E7,18369900,6006457.499999853,0,24,127,false,0
3823,0,1844,1.2363797115384763E7,18374650,6010852.884615237,0,0,95,false,0
3824,0,1745,1.236413269230784E7,18379600,6015467.307692161,0,0,99,true,0
3825,0,1648,1.2364449615384763E7,18384450,6020000.384615237,0,0,97,true,0
3826,0,1844,1.2368724230769379E7,18389600,6020875.769230621,0,6,109,false,0
3827,0,1844,1.2369078846153995E7,18394750,6025671.153846005,0,11,114,false,0
3828,0,1844,1.2369433461538611E7,18399900,6030466.538461389,0,6,109,false,0
3829,0,1844,1.2369788076923227E7,18403550,6033761.923076773,0,0,73,false,0
3830,0,1844,1.2370142692307843E7,18408700,6038557.307692157,0,9,112,false,0
3831,0,1844,1.2370497307692459E7,18413850,6043352.692307541,0,6,109,false,0
3832,0,1844,1.2370851923077075E7,18419000,6048148.076922925,0,0,103,false,0
3833,0,1739,1.2371186346153999E7,18424250,6053063.653846001,0,0,105,true,0
3834,0,1648,1.2371503269230923E7,18428800,6057296.730769077,0,0,91,true,0
