ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2408,0,509,2988576.2499999627,11792200,8803623.750000037,0,0,90,true,0
2409,0,402,2988614.9038461167,11797550,8808935.096153883,0,0,107,true,0
2410,0,287,2988642.4999999627,11803300,8814657.500000037,0,0,115,true,0
2411,0,181,2988659.9038461167,11808600,8819940.096153883,0,0,106,true,0
2412,0,83,2988667.8846153477,11813500,8824832.115384653,0,0,98,true,0
2413,0,599,2993885.4807691937,11818250,8824364.519230805,0,0,95,false,0
2414,0,599,2993943.0769230397,11823000,8829056.923076961,0,0,95,false,0
2415,0,599,2994000.6730768858,11827800,8833799.326923113,0,0,96,false,0
2416,0,599,2994058.2692307318,11831650,8837591.73076927,0,0,77,false,0
2417,0,599,2994115.865384578,11836550,8842434.134615421,0,0,98,false,0
2418,0,599,2994173.461538424,11840550,8846376.538461577,0,0,80,false,0
2419,0,599,2994231.05769227,11845700,8851468.94230773,0,0,103,false,0
2420,0,599,2994288.653846116,11850150,8855861.346153885,0,0,89,false,0
2421,0,599,2994346.249999962,11855500,8861153.750000037,0,0,107,false,0
2422,0,599,2994403.846153808,11860900,8866496.153846193,0,2,110,false,0
2423,0,599,2994461.442307654,11866000,8871538.557692345,0,0,102,false,0
2424,0,599,2994519.0384615,11871050,8876530.961538501,0,0,101,false,0
2425,0,599,2994576.634615346,11875400,8880823.365384653,0,0,87,false,0
2426,0,599,2994634.230769192,11880500,8885865.769230809,0,0,102,false,0
2427,0,599,2994691.826923038,11885650,8890958.173076961,0,0,103,false,0
2428,0,599,2994749.423076884,11889600,8894850.576923117,0,0,79,false,0
2429,0,599,2994807.01923073,11893550,8898742.98076927,0,0,79,false,0
2430,0,599,2994864.615384576,11898350,8903485.384615425,0,0,96,false,0
2431,0,494,2994912.115384576,11903600,8908687.884615425,0,0,105,true,0
2432,0,403,2994950.865384576,11908150,8913199.134615425,0,0,91,true,0
2433,0,599,2996968.461538422,11913550,8916581.538461577,0,2,110,false,0
2434,0,599,2997026.057692268,11918950,8921923.942307733,0,8,116,false,0
2435,0,599,2997083.653846114,11923650,8926566.346153885,0,0,94,false,0
2436,0,599,2997141.24999996,11928800,8931658.750000041,0,0,103,false,0
2437,0,599,2997198.846153806,11934150,8936951.153846193,0,0,107,false,0
2438,0,599,2997256.442307652,11938400,8941143.557692349,0,0,85,false,0
2439,0,599,2997314.038461498,11943800,8946485.961538501,0,3,111,false,0
2440,0,599,2997371.634615344,11947750,8950378.365384657,0,0,79,false,0
2441,0,599,2997429.23076919,11952950,8955520.769230809,0,0,104,false,0
2442,0,599,2997486.826923036,11957300,8959813.173076965,0,0,87,false,0
2443,0,599,2997544.423076882,11961150,8963605.576923117,0,0,77,false,0
2444,0,599,3053972.019230728,11966300,8912327.980769273,0,0,103,false,0
2445,0,599,3054029.615384574,11970950,8916920.384615425,0,0,93,false,0
2446,0,599,3054087.21153842,11976250,8922162.78846158,0,0,106,false,0
2447,0,599,3054144.807692266,11981250,8927105.192307733,0,0,100,false,0
2448,0,599,3054202.403846112,11985750,8931547.596153889,0,0,90,false,0
2449,0,508,3054251.249999958,11990300,8936048.750000041,0,0,91,true,0
2450,0,599,3055218.846153804,11994800,8939581.153846197,0,0,90,false,0
2451,0,599,3055276.44230765,12000100,8944823.557692349,0,0,106,false,0
2452,0,599,3055334.038461496,12005050,8949715.961538505,0,0,99,false,0
2453,0,599,3055391.634615342,12009450,8954058.365384657,0,0,88,false,0
2454,0,599,3055449.230769188,12014850,8959400.769230813,0,10,118,false,0
2455,0,599,3055506.826923034,12019850,8964343.173076965,0,0,100,false,0
2456,0,599,3055564.42307688,12025250,8969685.57692312,0,0,108,false,0
2457,0,599,3055622.019230726,12030650,8975027.980769273,0,9,117,false,0
2458,0,599,3055679.615384572,12035400,8979720.384615429,0,0,95,false,0
2459,0,599,3055737.211538418,12040350,8984612.78846158,0,0,99,false,0
2460,0,599,3055794.807692264,12045050,8989255.192307737,0,0,94,false,0
2461,0,599,3055852.40384611,12049850,8993997.596153889,0,0,96,false,0
2462,0,599,3055909.999999956,12055250,8999340.000000045,0,1,109,false,0
2463,0,599,3055967.5961538022,12060650,9004682.403846197,0,4,112,false,0
2464,0,599,3056025.1923076482,12065650,9009624.807692353,0,0,100,false,0
2465,0,599,3056082.7884614943,12070950,9014867.211538505,0,0,106,false,0
2466,0,599,3056140.3846153403,12075150,9019009.61538466,0,0,84,false,0
2467,0,599,3056197.9807691863,12080150,9023952.019230813,0,0,100,false,0
2468,0,599,3056255.5769230323,12085350,9029094.423076969,0,0,104,false,0
2469,0,599,3056313.1730768783,12090750,9034436.82692312,0,2,110,false,0
2470,0,599,3056370.7692307243,12096150,9039779.230769277,0,4,112,false,0
2471,0,599,3056428.3653845703,12101300,9044871.634615429,0,0,103,false,0
2472,0,599,3056485.9615384163,12106150,9049664.038461585,0,0,97,false,0
2473,0,599,3056543.5576922623,12110600,9054056.442307737,0,0,89,false,0
2474,0,599,3056601.1538461084,12115750,9059148.846153893,0,0,103,false,0
2475,0,482,3056647.4999999544,12121600,9064952.500000045,0,0,117,true,0
2476,0,352,3056681.3461538004,12128100,9071418.6538462,0,0,130,true,0
2477,0,599,3059208.9423076464,12133200,9073991.057692353,0,0,102,false,0
2478,0,599,3059266.5384614924,12138300,9079033.461538509,0,0,102,false,0
2479,0,599,3059324.1346153384,12142700,9083375.86538466,0,0,88,false,0
2480,0,599,3059381.7307691844,12147050,9087668.269230817,0,0,87,false,0
2481,0,599,3059439.3269230304,12151350,9091910.673076969,0,0,86,false,0
2482,0,599,3059496.9230768764,12155650,9096153.076923124,0,0,86,false,0
2483,0,599,3059554.5192307224,12160400,9100845.480769277,0,0,95,false,0
2484,0,599,3059612.1153845685,12165050,9105437.884615432,0,0,93,false,0
2485,0,599,3059669.7115384145,12169450,9109780.288461585,0,0,88,false,0
2486,0,599,3059727.3076922605,12174800,9115072.69230774,0,0,107,false,0
2487,0,599,3059784.9038461065,12179250,9119465.096153893,0,0,89,false,0
2488,0,599,3059842.4999999525,12184100,9124257.500000048,0,0,97,false,0
2489,0,599,3059900.0961537985,12189050,9129149.9038462,0,0,99,false,0
2490,0,599,3059957.6923076445,12193450,9133492.307692356,0,0,88,false,0
2491,0,599,3060015.2884614905,12198850,9138834.711538509,0,0,108,false,0
2492,0,599,3060072.8846153365,12203800,9143727.115384664,0,0,99,false,0
2493,0,599,3060130.4807691826,12207850,9147719.519230817,0,0,81,false,0
2494,0,599,3060188.0769230286,12212650,9152461.923076972,0,0,96,false,0
2495,0,599,3060245.6730768746,12218050,9157804.326923124,0,3,111,false,0
2496,0,599,3116673.2692307206,12223250,9106576.73076928,0,0,104,false,0
2497,0,599,3116730.8653845666,12228150,9111419.134615432,0,0,98,false,0
2498,0,599,3116788.4615384126,12233250,9116461.538461588,0,0,102,false,0
2499,0,599,3116846.0576922586,12238650,9121803.94230774,0,1,109,false,0
2500,0,599,3116903.6538461046,12243850,9126946.346153896,0,0,104,false,0
2501,0,599,3116961.2499999506,12248150,9131188.750000048,0,0,86,false,0
2502,0,599,3117018.8461537967,12253050,9136031.153846204,0,0,98,false,0
2503,0,599,3117076.4423076427,12257850,9140773.557692356,0,0,96,false,0
2504,0,599,3117134.0384614887,12263100,9145965.961538512,0,0,105,false,0
2505,0,599,3117191.6346153347,12268500,9151308.365384664,0,2,110,false,0
2506,0,599,3117249.2307691807,12273750,9156500.76923082,0,0,105,false,0
2507,0,502,3117297.4999999497,12278600,9161302.50000005,0,0,97,true,0
2508,0,413,3117337.211538411,12283050,9165712.788461588,0,0,89,true,0
2509,0,599,3119254.807692257,12287900,9168645.192307742,0,0,97,false,0
2510,0,599,3119312.403846103,12292950,9173637.596153896,0,0,101,false,0
2511,0,599,3119369.9999999492,12297350,9177980.00000005,0,0,88,false,0
2512,0,599,3119427.5961537953,12302300,9182872.403846204,0,0,99,false,0
2513,0,500,3119475.6730768722,12307250,9187774.326923128,0,0,99,true,0
2514,0,395,3119513.653846103,12312500,9192986.346153896,0,0,105,true,0
2515,0,599,3121611.2499999492,12317450,9195838.75000005,0,0,99,false,0
2516,0,599,3121668.8461537953,12321000,9199331.153846204,0,0,71,false,0
2517,0,599,3121726.4423076413,12326400,9204673.557692358,0,2,110,false,0
2518,0,599,3121784.0384614873,12331800,9210015.961538512,0,3,111,false,0
2519,0,599,3121841.6346153333,12336150,9214308.365384666,0,0,87,false,0
2520,0,599,3121899.2307691793,12341400,9219500.76923082,0,0,105,false,0
2521,0,495,3121946.8269230253,12346600,9224653.173076974,0,0,104,true,0
2522,0,599,3123044.4230768713,12351650,9228605.576923128,0,0,101,false,0
2523,0,599,3123102.0192307173,12357050,9233947.980769282,0,4,112,false,0
2524,0,599,3123159.6153845633,12361750,9238590.384615436,0,0,94,false,0
2525,0,599,3123217.2115384093,12366850,9243632.78846159,0,0,102,false,0
2526,0,599,3123274.8076922554,12371550,9248275.192307744,0,0,94,false,0
2527,0,599,3123332.4038461014,12376300,9252967.596153898,0,0,95,false,0
2528,0,599,3123389.9999999474,12381700,9258310.000000052,0,20,128,false,0
2529,0,599,3123447.5961537934,12386200,9262752.403846206,0,0,90,false,0
2530,0,599,3123505.1923076394,12391600,9268094.80769236,0,3,111,false,0
2531,0,599,3123562.7884614854,12396000,9272437.211538514,0,0,88,false,0
2532,0,599,3123620.3846153314,12400150,9276529.615384668,0,0,83,false,0
2533,0,599,3123677.9807691774,12404700,9281022.019230822,0,0,91,false,0
2534,0,599,3123735.5769230234,12408900,9285164.423076976,0,0,84,false,0
2535,0,599,3123793.1730768695,12413250,9289456.82692313,0,0,87,false,0
2536,0,599,3123850.7692307155,12418050,9294199.230769284,0,0,96,false,0
2537,0,599,3123908.3653845615,12423450,9299541.634615438,0,0,108,false,0
2538,0,599,3123965.9615384075,12427250,9303284.038461592,0,0,76,false,0
2539,0,599,3124023.5576922535,12432050,9308026.442307746,0,0,96,false,0
2540,0,599,3124081.1538460995,12437450,9313368.8461539,0,28,136,false,0
2541,0,599,3124138.7499999455,12442600,9318461.250000054,0,0,103,false,0
2542,0,599,3124196.3461537915,12446900,9322703.653846208,0,0,86,false,0
2543,0,599,3124253.9423076375,12451000,9326746.057692362,0,0,82,false,0
2544,0,599,3124311.5384614835,12456400,9332088.461538516,0,7,115,false,0
2545,0,599,3124369.1346153296,12461300,9336930.86538467,0,0,98,false,0
2546,0,599,3124426.7307691756,12466600,9342173.269230824,0,0,106,false,0
2547,0,599,3124484.3269230216,12471100,9346615.673076978,0,0,90,false,0
2548,0,599,3180911.9230768676,12475900,9294988.076923132,0,0,96,false,0
2549,0,599,3180969.5192307136,12480100,9299130.480769286,0,0,84,false,0
2550,0,599,3181027.1153845596,12484900,9303872.88461544,0,0,96,false,0
2551,0,599,3181084.7115384056,12490100,9309015.288461594,0,0,104,false,0
2552,0,599,3181142.3076922516,12495500,9314357.692307748,0,9,117,false,0
2553,0,599,3181199.9038460976,12500700,9319500.096153902,0,0,104,false,0
2554,0,599,3181257.4999999437,12505950,9324692.500000056,0,0,105,false,0
2555,0,599,3181315.0961537897,12509750,9328434.90384621,0,0,76,false,0
2556,0,599,3181372.6923076357,12514200,9332827.307692364,0,0,89,false,0
2557,0,599,3181430.2884614817,12519450,9338019.711538518,0,0,105,false,0
2558,0,599,3181487.8846153277,12523500,9342012.115384672,0,0,81,false,0
2559,0,599,3181545.4807691737,12528600,9347054.519230826,0,0,102,false,0
2560,0,599,3181603.0769230197,12534000,9352396.92307698,0,4,112,false,0
2561,0,599,3181660.6730768657,12537950,9356289.326923134,0,0,79,false,0
2562,0,599,3181718.2692307117,12542250,9360531.730769288,0,0,86,false,0
2563,0,599,3181775.8653845578,12546450,9364674.134615442,0,0,84,false,0
2564,0,599,3181833.4615384038,12550850,9369016.538461596,0,0,88,false,0
2565,0,599,3181891.05769225,12556200,9374308.94230775,0,0,107,false,0
2566,0,599,3181948.653846096,12561250,9379301.346153904,0,0,101,false,0
2567,0,599,3182006.249999942,12566650,9384643.750000058,0,15,123,false,0
2568,0,599,3182063.846153788,12571900,9389836.153846212,0,0,105,false,0
2569,0,599,3182121.442307634,12576050,9393928.557692366,0,0,83,false,0
2570,0,599,3182179.03846148,12581450,9399270.96153852,0,0,108,false,0
2571,0,599,3182236.634615326,12586850,9404613.365384674,0,6,114,false,0
2572,0,599,3182294.230769172,12591450,9409155.769230828,0,0,92,false,0
2573,0,599,3182351.826923018,12595650,9413298.173076982,0,0,84,false,0
2574,0,599,3182409.423076864,12600800,9418390.576923136,0,0,103,false,0
2575,0,599,3182467.01923071,12605800,9423332.98076929,0,0,100,false,0
2576,0,599,3182524.615384556,12610600,9428075.384615444,0,0,96,false,0
2577,0,599,3182582.211538402,12615850,9433267.788461598,0,0,105,false,0
2578,0,599,3182639.807692248,12620500,9437860.192307752,0,0,93,false,0
2579,0,599,3182697.403846094,12625800,9443102.596153906,0,0,106,false,0
2580,0,599,3182754.99999994,12631050,9448295.00000006,0,0,105,false,0
2581,0,599,3182812.596153786,12636000,9453187.403846214,0,0,99,false,0
2582,0,599,3182870.192307632,12640950,9458079.807692368,0,0,99,false,0
2583,0,599,3182927.788461478,12645000,9462072.211538522,0,0,81,false,0
2584,0,599,3182985.384615324,12650400,9467414.615384676,0,2,110,false,0
2585,0,599,3183042.98076917,12655200,9472157.01923083,0,0,96,false,0
2586,0,599,3183100.576923016,12659850,9476749.423076984,0,0,93,false,0
2587,0,599,3183158.173076862,12664500,9481341.826923138,0,0,93,false,0
2588,0,599,3183215.769230708,12669900,9486684.230769292,0,12,120,false,0
2589,0,599,3183273.365384554,12675300,9492026.634615446,0,4,112,false,0
2590,0,599,3183330.9615384,12680700,9497369.0384616,0,2,110,false,0
2591,0,599,3183388.557692246,12685550,9502161.442307753,0,0,97,false,0
2592,0,599,3183446.153846092,12690350,9506903.846153907,0,0,96,false,0
2593,0,599,3183503.749999938,12694300,9510796.250000061,0,0,79,false,0
2594,0,599,3183561.346153784,12699700,9516138.653846215,0,2,110,false,0
2595,0,599,3183618.94230763,12705100,9521481.05769237,0,11,119,false,0
2596,0,599,3183676.538461476,12710450,9526773.461538523,0,0,107,false,0
2597,0,599,3183734.134615322,12715850,9532115.865384677,0,0,108,false,0
2598,0,599,3183791.730769168,12720100,9536308.269230831,0,0,85,false,0
2599,0,599,3183849.326923014,12725000,9541150.673076985,0,0,98,false,0
2600,0,599,3240276.92307686,12730100,9489823.07692314,0,0,102,false,0
2601,0,599,3240334.519230706,12734750,9494415.480769293,0,0,93,false,0
2602,0,599,3240392.115384552,12739650,9499257.884615447,0,0,98,false,0
2603,0,599,3240449.711538398,12744750,9504300.288461601,0,0,102,false,0
2604,0,599,3240507.307692244,12750150,9509642.692307755,0,0,108,false,0
2605,0,496,3240554.9999999367,12755300,9514745.000000063,0,0,103,true,0
2606,0,388,3240592.307692244,12760700,9520107.692307755,0,0,108,true,0
2607,0,282,3240619.4230768597,12766000,9525380.57692314,0,0,106,true,0
2608,0,187,3240637.4038460907,12770750,9530112.59615391,0,0,95,true,0
2609,0,109,3240647.8846153216,12774650,9534002.11538468,0,0,78,true,0
2610,0,23,3240650.096153783,12778950,9538299.903846217,0,0,86,true,0
2611,0,599,3246467.692307629,12783400,9536932.307692371,0,0,89,false,0
2612,0,599,3246525.288461475,12787850,9541324.711538525,0,0,89,false,0
2613,0,599,3246582.884615321,12793050,9546467.11538468,0,0,104,false,0
2614,0,599,3246640.480769167,12797900,9551259.519230833,0,0,97,false,0
2615,0,599,3246698.076923013,12802150,9555451.923076987,0,0,85,false,0
2616,0,599,3246755.673076859,12807300,9560544.326923141,0,0,103,false,0
2617,0,599,3246813.269230705,12811950,9565136.730769295,0,0,93,false,0
2618,0,599,3246870.865384551,12816050,9569179.13461545,0,0,82,false,0
2619,0,599,3246928.4615383972,12820500,9573571.538461603,0,0,89,false,0
2620,0,599,3246986.0576922433,12825900,9578913.942307757,0,8,116,false,0
2621,0,599,3247043.6538460893,12830550,9583506.346153911,0,0,93,false,0
2622,0,599,3247101.2499999353,12835950,9588848.750000065,0,0,108,false,0
2623,0,599,3247158.8461537813,12841050,9593891.15384622,0,0,102,false,0
2624,0,599,3247216.4423076273,12846050,9598833.557692373,0,0,100,false,0
2625,0,599,3247274.0384614733,12850650,9603375.961538527,0,0,92,false,0
2626,0,599,3247331.6346153193,12855350,9608018.365384681,0,0,94,false,0
2627,0,599,3247389.2307691653,12860000,9612610.769230835,0,0,93,false,0
2628,0,599,3247446.8269230113,12865400,9617953.17307699,0,0,108,false,0
2629,0,599,3247504.4230768573,12870650,9623145.576923143,0,0,105,false,0
2630,0,599,3247562.0192307034,12876050,9628487.980769297,0,8,116,false,0
2631,0,599,3247619.6153845494,12880700,9633080.384615451,0,0,93,false,0
2632,0,599,3247677.2115383954,12886050,9638372.788461605,0,0,107,false,0
2633,0,599,3247734.8076922414,12890400,9642665.19230776,0,0,87,false,0
2634,0,599,3247792.4038460874,12895800,9648007.596153913,0,8,116,false,0
2635,0,599,3247849.9999999334,12900600,9652750.000000067,0,0,96,false,0
2636,0,599,3247907.5961537794,12904850,9656942.403846221,0,0,85,false,0
2637,0,599,3247965.1923076254,12909850,9661884.807692375,0,0,100,false,0
2638,0,599,3248022.7884614714,12915250,9667227.211538529,0,2,110,false,0
2639,0,599,3248080.3846153175,12920650,9672569.615384683,0,0,108,false,0
2640,0,599,3248137.9807691635,12925650,9677512.019230837,0,0,100,false,0
2641,0,599,3248195.5769230095,12931000,9682804.423076991,0,0,107,false,0
2642,0,599,3248253.1730768555,12936200,9687946.826923145,0,0,104,false,0
2643,0,599,3248310.7692307015,12940950,9692639.230769299,0,0,95,false,0
2644,0,599,3248368.3653845475,12945950,9697581.634615453,0,0,100,false,0
2645,0,599,3248425.9615383935,12951100,9702674.038461607,0,0,103,false,0
2646,0,599,3248483.5576922395,12956500,9708016.442307761,0,3,111,false,0
2647,0,599,3248541.1538460855,12961350,9712808.846153915,0,0,97,false,0
2648,0,599,3248598.7499999315,12965700,9717101.250000069,0,0,87,false,0
2649,0,599,3248656.3461537776,12970050,9721393.653846223,0,0,87,false,0
2650,0,599,3248713.9423076236,12975450,9726736.057692377,0,0,108,false,0
2651,0,599,3248771.5384614696,12980450,9731678.46153853,0,0,100,false,0
2652,0,599,3305199.1346153156,12985550,9680350.865384685,0,0,102,false,0
2653,0,599,3305256.7307691616,12990450,9685193.269230839,0,0,98,false,0
2654,0,599,3305314.3269230076,12995850,9690535.673076993,0,2,110,false,0
2655,0,599,3305371.9230768536,13000950,9695578.076923147,0,0,102,false,0
2656,0,599,3305429.5192306996,13005400,9699970.4807693,0,0,89,false,0
2657,0,599,3305487.1153845456,13010800,9705312.884615455,0,2,110,false,0
2658,0,599,3305544.7115383917,13016000,9710455.288461609,0,0,104,false,0
2659,0,599,3305602.3076922377,13020400,9714797.692307763,0,0,88,false,0
2660,0,599,3305659.9038460837,13025150,9719490.096153917,0,0,95,false,0
2661,0,496,3305707.596153776,13030300,9724592.403846223,0,0,103,true,0
2662,0,386,3305744.7115383917,13035800,9730055.288461609,0,0,110,true,0
2663,0,599,3307932.3076922377,13040400,9732467.692307763,0,0,92,false,0
2664,0,599,3307989.9038460837,13045800,9737810.096153917,0,1,109,false,0
