ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
12193,0,0,34861755,59559650,24697895,0,0,102,false,1818
12194,0,0,34861755,59564800,24703045,0,13,116,false,1818
12195,0,0,34861755,59569950,24708195,0,3,106,false,1818
12196,0,0,34861755,59575100,24713345,0,0,103,false,1818
12197,0,0,34861755,59580250,24718495,0,0,103,false,1818
12198,0,0,34861755,59584800,24723045,0,0,91,false,1818
12199,0,0,34864155,59589600,24725445,0,0,96,true,1722
12200,0,0,34864155,59594750,24730595,0,2,105,false,1722
12201,0,0,34864155,59599250,24735095,0,0,90,false,1722
12202,0,0,34866480,59603900,24737420,0,0,93,true,1629
12203,0,0,34869230,59609400,24740170,0,0,110,true,1519
12204,0,0,34869230,59613750,24744520,0,0,87,false,1519
12205,0,0,34869230,59618900,24749670,0,5,108,false,1519
12206,0,0,34872105,59624650,24752545,0,0,115,true,1404
12207,0,0,34874405,59629250,24754845,0,0,92,true,1312
12208,0,0,34876730,59633900,24757170,0,0,93,true,1219
12209,0,0,34878680,59637800,24759120,0,0,78,true,1141
12210,0,0,34880855,59642150,24761295,0,0,87,true,1054
12211,0,0,34883330,59647100,24763770,0,0,99,true,955
12212,0,0,34883330,59651900,24768570,0,0,96,false,955
12213,0,0,34883330,59656300,24772970,0,0,88,false,955
12214,0,0,34883330,59660950,24777620,0,0,93,false,955
12215,0,0,34883330,59666100,24782770,0,7,110,false,955
12216,0,0,34883330,59671250,24787920,0,1,104,false,955
12217,0,0,34885705,59676000,24790295,0,0,95,true,860
12218,0,0,34888280,59681150,24792870,0,0,103,true,757
12219,0,0,34888280,59686000,24797720,0,0,97,false,757
12220,0,0,35001773,59690750,24688977,0,0,95,false,2291
12221,0,0,35003998,59695200,24691202,0,0,89,true,2202
12222,0,0,35006323,59699850,24693527,0,0,93,true,2109
12223,0,0,35008698,59704600,24695902,0,0,95,true,2014
12224,0,0,35010873,59708950,24698077,0,0,87,true,1927
12225,0,0,35013373,59713950,24700577,0,0,100,true,1827
12226,0,0,35015848,59718900,24703052,0,0,99,true,1728
12227,0,0,35018173,59723550,24705377,0,0,93,true,1635
12228,0,0,35020898,59729000,24708102,0,0,109,true,1526
12229,0,0,35023473,59734150,24710677,0,0,103,true,1423
12230,0,0,35026048,59739300,24713252,0,0,103,true,1320
12231,0,0,35028748,59744700,24715952,0,0,108,true,1212
12232,0,0,35031198,59749600,24718402,0,0,98,true,1114
12233,0,0,35033498,59754200,24720702,0,0,92,true,1022
12234,0,0,35036298,59759800,24723502,0,0,112,true,910
12235,0,0,35036298,59764950,24728652,0,15,118,false,910
12236,0,0,35036298,59769700,24733402,0,0,95,false,910
12237,0,0,35036298,59774700,24738402,0,0,100,false,910
12238,0,0,35036298,59779850,24743552,0,13,116,false,910
12239,0,0,35036298,59785000,24748702,0,8,111,false,910
12240,0,0,35038423,59789250,24750827,0,0,85,true,825
12241,0,0,35040723,59793850,24753127,0,0,92,true,733
12242,0,0,35043023,59798450,24755427,0,0,92,true,641
12243,0,0,35043023,59803100,24760077,0,0,93,false,641
12244,0,0,35043023,59808250,24765227,0,0,103,false,641
12245,0,0,35043023,59813400,24770377,0,18,121,false,641
12246,0,0,35043023,59817750,24774727,0,0,87,false,641
12247,0,0,35044748,59821200,24776452,0,0,69,true,572
12248,0,0,35047248,59826200,24778952,0,0,100,true,472
12249,0,0,35047248,59830550,24783302,0,0,87,false,472
12250,0,0,35047248,59835150,24787902,0,0,92,false,472
12251,0,0,35047248,59839900,24792652,0,0,95,false,472
12252,0,0,35047248,59844750,24797502,0,0,97,false,472
12253,0,0,35047248,59849700,24802452,0,0,99,false,472
12254,0,0,35049823,59854850,24805027,0,0,103,true,369
12255,0,0,35049823,59858600,24808777,0,0,75,false,369
12256,0,0,35049823,59863750,24813927,0,10,113,false,369
12257,0,0,35049823,59868850,24819027,0,0,102,false,369
12258,0,0,35049823,59874000,24824177,0,5,108,false,369
12259,0,0,35049823,59879150,24829327,0,17,120,false,369
12260,0,0,35049823,59884300,24834477,0,5,108,false,369
12261,0,0,35052273,59889200,24836927,0,0,98,true,271
12262,0,0,35052273,59894300,24842027,0,0,102,false,271
12263,0,0,35052273,59899450,24847177,0,34,137,false,271
12264,0,0,35052273,59904200,24851927,0,0,95,false,271
12265,0,0,35052273,59909350,24857077,0,8,111,false,271
12266,0,0,35052273,59914500,24862227,0,9,112,false,271
12267,0,0,35052273,59919650,24867377,0,9,112,false,271
12268,0,0,35052273,59924800,24872527,0,1,104,false,271
12269,0,0,35052273,59929950,24877677,0,6,109,false,271
12270,0,0,35052273,59934450,24882177,0,0,90,false,271
12271,0,0,35052273,59939600,24887327,0,15,118,false,271
12272,0,0,35165766,59944750,24778984,0,10,113,false,2291
12273,0,0,35165766,59949500,24783734,0,0,95,false,2291
12274,0,0,35165766,59954450,24788684,0,0,99,false,2291
12275,0,0,35168466,59959850,24791384,0,0,108,true,2183
12276,0,0,35170966,59964850,24793884,0,0,100,true,2083
12277,0,0,35173716,59970350,24796634,0,0,110,true,1973
12278,0,0,35173716,59975400,24801684,0,0,101,false,1973
12279,0,0,35173716,59980550,24806834,0,6,109,false,1973
12280,0,0,35173716,59985700,24811984,0,0,103,false,1973
12281,0,0,35173716,59990850,24817134,0,5,108,false,1973
12282,0,0,35173716,59995650,24821934,0,0,96,false,1973
12283,0,0,35173716,60000700,24826984,0,0,101,false,1973
12284,0,0,35173716,60005850,24832134,0,2,105,false,1973
12285,0,0,35173716,60010100,24836384,0,0,85,false,1973
12286,0,0,35173716,60015250,24841534,0,5,108,false,1973
12287,0,0,35173716,60020400,24846684,0,6,109,false,1973
12288,0,0,35173716,60025550,24851834,0,10,113,false,1973
12289,0,0,35173716,60030700,24856984,0,2,105,false,1973
12290,0,0,35173716,60035600,24861884,0,0,98,false,1973
12291,0,0,35173716,60040700,24866984,0,0,102,false,1973
12292,0,0,35176491,60046250,24869759,0,0,111,true,1862
12293,0,0,35178766,60050800,24872034,0,0,91,true,1771
12294,0,0,35181291,60055850,24874559,0,0,101,true,1670
12295,0,0,35183841,60060950,24877109,0,0,102,true,1568
12296,0,0,35183841,60065700,24881859,0,0,95,false,1568
12297,0,0,35183841,60070850,24887009,0,4,107,false,1568
12298,0,0,35183841,60075550,24891709,0,0,94,false,1568
12299,0,0,35183841,60080550,24896709,0,0,100,false,1568
12300,0,0,35183841,60085700,24901859,0,15,118,false,1568
12301,0,0,35183841,60090650,24906809,0,0,99,false,1568
12302,0,0,35183841,60094850,24911009,0,0,84,false,1568
12303,0,0,35183841,60099350,24915509,0,0,90,false,1568
12304,0,0,35183841,60104100,24920259,0,0,95,false,1568
12305,0,0,35183841,60109150,24925309,0,0,101,false,1568
12306,0,0,35183841,60114050,24930209,0,0,98,false,1568
12307,0,0,35186566,60119500,24932934,0,0,109,true,1459
12308,0,0,35186566,60123850,24937284,0,0,87,false,1459
12309,0,0,35186566,60128650,24942084,0,0,96,false,1459
12310,0,0,35188866,60133250,24944384,0,0,92,true,1367
12311,0,0,35188866,60137450,24948584,0,0,84,false,1367
12312,0,0,35188866,60141950,24953084,0,0,90,false,1367
12313,0,0,35188866,60147100,24958234,0,0,103,false,1367
12314,0,0,35188866,60152250,24963384,0,0,103,false,1367
12315,0,0,35188866,60157400,24968534,0,1,104,false,1367
12316,0,0,35188866,60162550,24973684,0,2,105,false,1367
12317,0,0,35188866,60167450,24978584,0,0,98,false,1367
12318,0,0,35191816,60173350,24981534,0,0,118,true,1249
12319,0,0,35191816,60178500,24986684,0,10,113,false,1249
12320,0,0,35191816,60182950,24991134,0,0,89,false,1249
12321,0,0,35191816,60188100,24996284,0,1,104,false,1249
12322,0,0,35191816,60193250,25001434,0,3,106,false,1249
12323,0,0,35191816,60197900,25006084,0,0,93,false,1249
12324,0,0,35305309,60202000,24896691,0,0,82,false,2291
12325,0,0,35305309,60207150,24901841,0,6,109,false,2291
12326,0,0,35305309,60211850,24906541,0,0,94,false,2291
12327,0,0,35305309,60216000,24910691,0,0,83,false,2291
12328,0,0,35305309,60220000,24914691,0,0,80,false,2291
12329,0,0,35305309,60225150,24919841,0,12,115,false,2291
12330,0,0,35307509,60229550,24922041,0,0,88,true,2203
12331,0,0,35307509,60234300,24926791,0,0,95,false,2203
12332,0,0,35307509,60238750,24931241,0,0,89,false,2203
12333,0,0,35307509,60242850,24935341,0,0,82,false,2203
12334,0,0,35307509,60247500,24939991,0,0,93,false,2203
12335,0,0,35307509,60251900,24944391,0,0,88,false,2203
12336,0,0,35307509,60256900,24949391,0,0,100,false,2203
12337,0,0,35309634,60261150,24951516,0,0,85,true,2118
12338,0,0,35309634,60266300,24956666,0,1,104,false,2118
12339,0,0,35309634,60271300,24961666,0,0,100,false,2118
12340,0,0,35309634,60276450,24966816,0,0,103,false,2118
12341,0,0,35309634,60281600,24971966,0,1,104,false,2118
12342,0,0,35309634,60286100,24976466,0,0,90,false,2118
12343,0,0,35309634,60291100,24981466,0,0,100,false,2118
12344,0,0,35309634,60296100,24986466,0,0,100,false,2118
12345,0,0,35309634,60301150,24991516,0,0,101,false,2118
12346,0,0,35309634,60306300,24996666,0,3,106,false,2118
12347,0,0,35309634,60311300,25001666,0,0,100,false,2118
12348,0,0,35309634,60316300,25006666,0,0,100,false,2118
12349,0,0,35309634,60320050,25010416,0,0,75,false,2118
12350,0,0,35309634,60325200,25015566,0,10,113,false,2118
12351,0,0,35309634,60330350,25020716,0,4,107,false,2118
12352,0,0,35309634,60334700,25025066,0,0,87,false,2118
12353,0,0,35309634,60339350,25029716,0,0,93,false,2118
12354,0,0,35309634,60344500,25034866,0,1,104,false,2118
12355,0,0,35312284,60349800,25037516,0,0,106,true,2012
12356,0,0,35315109,60355450,25040341,0,0,113,true,1899
12357,0,0,35315109,60360550,25045441,0,0,102,false,1899
12358,0,0,35315109,60365700,25050591,0,8,111,false,1899
12359,0,0,35315109,60370300,25055191,0,0,92,false,1899
12360,0,0,35315109,60375050,25059941,0,0,95,false,1899
12361,0,0,35315109,60380200,25065091,0,5,108,false,1899
12362,0,0,35317334,60384650,25067316,0,0,89,true,1810
12363,0,0,35320009,60390000,25069991,0,0,107,true,1703
12364,0,0,35322684,60395350,25072666,0,0,107,true,1596
12365,0,0,35325409,60400800,25075391,0,0,109,true,1487
12366,0,0,35328234,60406450,25078216,0,0,113,true,1374
12367,0,0,35328234,60411200,25082966,0,0,95,false,1374
12368,0,0,35328234,60415800,25087566,0,0,92,false,1374
12369,0,0,35328234,60420950,25092716,0,0,103,false,1374
12370,0,0,35331084,60426650,25095566,0,0,114,true,1260
12371,0,0,35333884,60432250,25098366,0,0,112,true,1148
12372,0,0,35337009,60438500,25101491,0,0,125,true,1023
12373,0,0,35339434,60443350,25103916,0,0,97,true,926
12374,0,0,35339434,60448500,25109066,0,17,120,false,926
12375,0,0,35339434,60453200,25113766,0,0,94,false,926
12376,0,0,35452927,60458350,25005423,0,9,112,false,2291
12377,0,0,35455352,60463200,25007848,0,0,97,true,2194
12378,0,0,35455352,60468250,25012898,0,0,101,false,2194
12379,0,0,35455352,60472650,25017298,0,0,88,false,2194
12380,0,0,35455352,60477800,25022448,0,10,113,false,2194
12381,0,0,35455352,60482550,25027198,0,0,95,false,2194
12382,0,0,35457827,60487500,25029673,0,0,99,true,2095
12383,0,0,35457827,60492650,25034823,0,7,110,false,2095
12384,0,0,35457827,60497800,25039973,0,3,106,false,2095
12385,0,0,35457827,60501400,25043573,0,0,72,false,2095
12386,0,0,35457827,60506550,25048723,0,7,110,false,2095
12387,0,0,35457827,60511700,25053873,0,9,112,false,2095
12388,0,0,35460052,60516150,25056098,0,0,89,true,2006
12389,0,0,35462602,60521250,25058648,0,0,102,true,1904
12390,0,0,35464877,60525800,25060923,0,0,91,true,1813
12391,0,0,35467227,60530500,25063273,0,0,94,true,1719
12392,0,0,35470052,60536150,25066098,0,0,113,true,1606
12393,0,0,35472752,60541550,25068798,0,0,108,true,1498
12394,0,0,35474777,60545600,25070823,0,0,81,true,1417
12395,0,0,35474777,60550200,25075423,0,0,92,false,1417
12396,0,0,35474777,60555350,25080573,0,15,118,false,1417
12397,0,0,35474777,60560500,25085723,0,9,112,false,1417
12398,0,0,35474777,60565650,25090873,0,1,104,false,1417
12399,0,0,35474777,60570450,25095673,0,0,96,false,1417
12400,0,0,35474777,60575600,25100823,0,3,106,false,1417
12401,0,0,35474777,60580300,25105523,0,0,94,false,1417
12402,0,0,35474777,60585450,25110673,0,1,104,false,1417
12403,0,0,35474777,60590100,25115323,0,0,93,false,1417
12404,0,0,35474777,60595100,25120323,0,0,100,false,1417
12405,0,0,35474777,60599200,25124423,0,0,82,false,1417
12406,0,0,35474777,60604000,25129223,0,0,96,false,1417
12407,0,0,35474777,60608700,25133923,0,0,94,false,1417
12408,0,0,35474777,60613600,25138823,0,0,98,false,1417
12409,0,0,35474777,60618400,25143623,0,0,96,false,1417
12410,0,0,35474777,60623550,25148773,0,10,113,false,1417
12411,0,0,35474777,60627850,25153073,0,0,86,false,1417
12412,0,0,35474777,60632650,25157873,0,0,96,false,1417
12413,0,0,35474777,60637800,25163023,0,6,109,false,1417
12414,0,0,35474777,60642950,25168173,0,26,129,false,1417
12415,0,0,35474777,60648100,25173323,0,7,110,false,1417
12416,0,0,35474777,60653250,25178473,0,3,106,false,1417
12417,0,0,35474777,60658400,25183623,0,2,105,false,1417
12418,0,0,35474777,60662450,25187673,0,0,81,false,1417
12419,0,0,35474777,60667400,25192623,0,0,99,false,1417
12420,0,0,35474777,60671000,25196223,0,0,72,false,1417
12421,0,0,35474777,60675650,25200873,0,0,93,false,1417
12422,0,0,35474777,60680600,25205823,0,0,99,false,1417
12423,0,0,35474777,60685350,25210573,0,0,95,false,1417
12424,0,0,35474777,60689350,25214573,0,0,80,false,1417
12425,0,0,35474777,60694400,25219623,0,0,101,false,1417
12426,0,0,35474777,60699150,25224373,0,0,95,false,1417
12427,0,0,35477127,60703850,25226723,0,0,94,true,1323
12428,0,0,35593145,60708900,25115755,0,0,101,true,2190
12429,0,0,35595845,60714300,25118455,0,0,108,true,2082
12430,0,0,35598395,60719400,25121005,0,0,102,true,1980
12431,0,0,35598395,60724100,25125705,0,0,94,false,1980
12432,0,0,35598395,60728700,25130305,0,0,92,false,1980
12433,0,0,35598395,60733150,25134755,0,0,89,false,1980
12434,0,0,35598395,60738300,25139905,0,4,107,false,1980
12435,0,0,35598395,60743350,25144955,0,0,101,false,1980
12436,0,0,35598395,60748500,25150105,0,5,108,false,1980
12437,0,0,35598395,60753450,25155055,0,0,99,false,1980
12438,0,0,35598395,60758050,25159655,0,0,92,false,1980
12439,0,0,35598395,60761750,25163355,0,0,74,false,1980
12440,0,0,35600995,60766950,25165955,0,0,104,true,1876
12441,0,0,35600995,60772100,25171105,0,3,106,false,1876
12442,0,0,35600995,60777050,25176055,0,0,99,false,1876
12443,0,0,35600995,60782200,25181205,0,1,104,false,1876
12444,0,0,35603220,60786650,25183430,0,0,89,true,1787
12445,0,0,35605870,60791950,25186080,0,0,106,true,1681
12446,0,0,35608495,60797200,25188705,0,0,105,true,1576
12447,0,0,35608495,60802000,25193505,0,0,96,false,1576
12448,0,0,35608495,60806350,25197855,0,0,87,false,1576
12449,0,0,35608495,60810400,25201905,0,0,81,false,1576
12450,0,0,35608495,60815350,25206855,0,0,99,false,1576
12451,0,0,35610845,60820050,25209205,0,0,94,true,1482
12452,0,0,35610845,60825100,25214255,0,0,101,false,1482
12453,0,0,35610845,60830200,25219355,0,0,102,false,1482
12454,0,0,35610845,60834700,25223855,0,0,90,false,1482
12455,0,0,35610845,60838850,25228005,0,0,83,false,1482
12456,0,0,35610845,60844000,25233155,0,9,112,false,1482
12457,0,0,35610845,60849050,25238205,0,0,101,false,1482
12458,0,0,35610845,60852800,25241955,0,0,75,false,1482
12459,0,0,35612995,60857100,25244105,0,0,86,true,1396
12460,0,0,35615245,60861600,25246355,0,0,90,true,1306
12461,0,0,35617720,60866550,25248830,0,0,99,true,1207
12462,0,0,35620170,60871450,25251280,0,0,98,true,1109
12463,0,0,35620170,60875400,25255230,0,0,79,false,1109
12464,0,0,35620170,60880350,25260180,0,0,99,false,1109
12465,0,0,35620170,60885300,25265130,0,0,99,false,1109
12466,0,0,35620170,60890150,25269980,0,0,97,false,1109
12467,0,0,35620170,60895000,25274830,0,0,97,false,1109
12468,0,0,35620170,60900150,25279980,0,8,111,false,1109
12469,0,0,35620170,60904550,25284380,0,0,88,false,1109
12470,0,0,35620170,60909700,25289530,0,13,116,false,1109
12471,0,0,35620170,60914850,25294680,0,9,112,false,1109
12472,0,0,35620170,60919750,25299580,0,0,98,false,1109
12473,0,0,35620170,60924900,25304730,0,6,109,false,1109
12474,0,0,35620170,60930050,25309880,0,9,112,false,1109
12475,0,0,35620170,60934500,25314330,0,0,89,false,1109
12476,0,0,35620170,60939400,25319230,0,0,98,false,1109
12477,0,0,35620170,60944400,25324230,0,0,100,false,1109
12478,0,0,35620170,60949300,25329130,0,0,98,false,1109
12479,0,0,35620170,60954450,25334280,0,15,118,false,1109
12480,0,0,35733663,60959600,25225937,0,4,107,false,2291
12481,0,0,35733663,60964450,25230787,0,0,97,false,2291
12482,0,0,35733663,60969000,25235337,0,0,91,false,2291
12483,0,0,35736388,60974450,25238062,0,0,109,true,2182
12484,0,0,35739188,60980050,25240862,0,0,112,true,2070
12485,0,0,35741938,60985550,25243612,0,0,110,true,1960
12486,0,0,35744263,60990200,25245937,0,0,93,true,1867
12487,0,0,35746363,60994400,25248037,0,0,84,true,1783
12488,0,0,35748538,60998750,25250212,0,0,87,true,1696
12489,0,0,35750813,61003300,25252487,0,0,91,true,1605
12490,0,0,35753113,61007900,25254787,0,0,92,true,1513
12491,0,0,35753113,61012300,25259187,0,0,88,false,1513
12492,0,0,35753113,61017450,25264337,0,10,113,false,1513
12493,0,0,35755738,61022700,25266962,0,0,105,true,1408
12494,0,0,35758213,61027650,25269437,0,0,99,true,1309
12495,0,0,35758213,61032350,25274137,0,0,94,false,1309
12496,0,0,35758213,61037300,25279087,0,0,99,false,1309
12497,0,0,35758213,61042450,25284237,0,3,106,false,1309
12498,0,0,35758213,61047450,25289237,0,0,100,false,1309
12499,0,0,35758213,61052400,25294187,0,0,99,false,1309
12500,0,0,35760113,61056200,25296087,0,0,76,true,1233
12501,0,0,35762638,61061250,25298612,0,0,101,true,1132
12502,0,0,35762638,61066400,25303762,0,8,111,false,1132
12503,0,0,35762638,61070450,25307812,0,0,81,false,1132
12504,0,0,35762638,61074750,25312112,0,0,86,false,1132
12505,0,0,35762638,61079900,25317262,0,15,118,false,1132
12506,0,0,35762638,61084550,25321912,0,0,93,false,1132
12507,0,0,35764913,61089100,25324187,0,0,91,true,1041
12508,0,0,35767663,61094600,25326937,0,0,110,true,931
12509,0,0,35770338,61099950,25329612,0,0,107,true,824
12510,0,0,35772338,61103950,25331612,0,0,80,true,744
12511,0,0,35772338,61108600,25336262,0,0,93,false,744
12512,0,0,35772338,61113750,25341412,0,4,107,false,744
12513,0,0,35772338,61118350,25346012,0,0,92,false,744
12514,0,0,35772338,61123500,25351162,0,5,108,false,744
12515,0,0,35772338,61127450,25355112,0,0,79,false,744
12516,0,0,35772338,61132600,25360262,0,6,109,false,744
12517,0,0,35772338,61136150,25363812,0,0,71,false,744
12518,0,0,35775013,61141500,25366487,0,0,107,true,637
12519,0,0,35775013,61146050,25371037,0,0,91,false,637
12520,0,0,35775013,61151200,25376187,0,2,105,false,637
12521,0,0,35775013,61156000,25380987,0,0,96,false,637
12522,0,0,35775013,61161150,25386137,0,8,111,false,637
12523,0,0,35775013,61166250,25391237,0,0,102,false,637
12524,0,0,35775013,61170600,25395587,0,0,87,false,637
12525,0,0,35775013,61175050,25400037,0,0,89,false,637
12526,0,0,35775013,61179750,25404737,0,0,94,false,637
12527,0,0,35775013,61184750,25409737,0,0,100,false,637
12528,0,0,35775013,61189550,25414537,0,0,96,false,637
12529,0,0,35775013,61194700,25419687,0,14,117,false,637
12530,0,0,35775013,61199550,25424537,0,0,97,false,637
12531,0,0,35778038,61205600,25427562,0,0,121,true,516
12532,0,0,35893831,61210200,25316369,0,0,92,true,2199
12533,0,0,35895881,61214300,25318419,0,0,82,true,2117
12534,0,0,35895881,61218800,25322919,0,0,90,false,2117
12535,0,0,35895881,61223750,25327869,0,0,99,false,2117
12536,0,0,35895881,61228900,25333019,0,1,104,false,2117
12537,0,0,35895881,61234050,25338169,0,8,111,false,2117
12538,0,0,35895881,61239200,25343319,0,2,105,false,2117
12539,0,0,35898481,61244400,25345919,0,0,104,true,2013
12540,0,0,35901106,61249650,25348544,0,0,105,true,1908
12541,0,0,35903581,61254600,25351019,0,0,99,true,1809
12542,0,0,35906056,61259550,25353494,0,0,99,true,1710
12543,0,0,35909031,61265500,25356469,0,0,119,true,1591
