ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
30426,0,0,65573400,124422950,58849550,0,53,161,false,0
30427,0,0,65573400,124426850,58853450,0,0,78,false,0
30428,0,0,65573400,124432250,58858850,0,1,109,false,0
30429,0,0,65573400,124437650,58864250,0,22,130,false,0
30430,0,0,65573400,124443050,58869650,0,7,115,false,0
30431,0,0,65573400,124447300,58873900,0,0,85,false,0
30432,0,0,65573400,124451900,58878500,0,0,92,false,0
30433,0,0,65573400,124455750,58882350,0,0,77,false,0
30434,0,0,65573400,124458250,58884850,0,0,50,false,0
30435,0,0,65573400,124463650,58890250,0,11,119,false,0
30436,0,0,65573400,124467650,58894250,0,0,80,false,0
30437,0,0,65573400,124470450,58897050,0,0,56,false,0
30438,0,0,65573400,124475850,58902450,0,29,137,false,0
30439,0,0,65573400,124480600,58907200,0,0,95,false,0
30440,0,0,65573400,124486000,58912600,0,30,138,false,0
30441,0,0,65573400,124491400,58918000,0,16,124,false,0
30442,0,0,65573400,124494000,58920600,0,0,52,false,0
30443,0,0,65573400,124499400,58926000,0,18,126,false,0
30444,0,0,65573400,124503650,58930250,0,0,85,false,0
30445,0,0,65573400,124509050,58935650,0,2,110,false,0
30446,0,0,65573400,124514450,58941050,0,24,132,false,0
30447,0,0,65573400,124519850,58946450,0,7,115,false,0
30448,0,0,65573400,124523800,58950400,0,0,79,false,0
30449,0,0,65573400,124527450,58954050,0,0,73,false,0
30450,0,0,65573400,124530100,58956700,0,0,53,false,0
30451,0,0,65573400,124532500,58959100,0,0,48,false,0
30452,0,0,65573400,124536700,58963300,0,0,84,false,0
30453,0,0,65573400,124542100,58968700,0,7,115,false,0
30454,0,0,65573400,124544900,58971500,0,0,56,false,0
30455,0,0,65573400,124548500,58975100,0,0,72,false,0
30456,0,0,65573400,124553300,58979900,0,0,96,false,0
30457,0,0,65573400,124557000,58983600,0,0,74,false,0
30458,0,0,65573400,124561000,58987600,0,0,80,false,0
30459,0,0,65573400,124566400,58993000,0,2,110,false,0
30460,0,0,65573400,124570850,58997450,0,0,89,false,0
30461,0,0,65573400,124574900,59001500,0,0,81,false,0
30462,0,0,65573400,124578100,59004700,0,0,64,false,0
30463,0,0,65573400,124583500,59010100,0,4,112,false,0
30464,0,0,65573400,124587200,59013800,0,0,74,false,0
30465,0,0,65573400,124588600,59015200,0,0,28,false,0
30466,0,0,65573400,124592100,59018700,0,0,70,false,0
30467,0,0,65573400,124595700,59022300,0,0,72,false,0
30468,0,0,65573400,124600250,59026850,0,0,91,false,0
30469,0,0,65573400,124605650,59032250,0,5,113,false,0
30470,0,0,65573400,124609800,59036400,0,0,83,false,0
30471,0,0,65573400,124615200,59041800,0,38,146,false,0
30472,0,0,65685300,124620000,58934700,0,0,96,false,0
30473,0,0,65685300,124625400,58940100,0,25,133,false,0
30474,0,0,65685300,124630800,58945500,0,24,132,false,0
30475,0,0,65685300,124636200,58950900,0,15,123,false,0
30476,0,0,65685300,124641150,58955850,0,0,99,false,0
30477,0,0,65685300,124646550,58961250,0,4,112,false,0
30478,0,0,65685300,124651950,58966650,0,43,151,false,0
30479,0,0,65685300,124657350,58972050,0,20,128,false,0
30480,0,0,65685300,124662750,58977450,0,1,109,false,0
30481,0,0,65685300,124666700,58981400,0,0,79,false,0
30482,0,0,65685300,124672100,58986800,0,22,130,false,0
30483,0,0,65685300,124677500,58992200,0,54,162,false,0
30484,0,0,65685300,124682150,58996850,0,0,93,false,0
30485,0,0,65685300,124687550,59002250,0,29,137,false,0
30486,0,0,65685300,124692950,59007650,0,2,110,false,0
30487,0,0,65685300,124697000,59011700,0,0,81,false,0
30488,0,0,65685300,124701500,59016200,0,0,90,false,0
30489,0,0,65685300,124704300,59019000,0,0,56,false,0
30490,0,0,65685300,124709700,59024400,0,15,123,false,0
30491,0,0,65685300,124713350,59028050,0,0,73,false,0
30492,0,0,65685300,124717550,59032250,0,0,84,false,0
30493,0,0,65685300,124722950,59037650,0,17,125,false,0
30494,0,0,65685300,124728350,59043050,0,39,147,false,0
30495,0,0,65685300,124733400,59048100,0,0,101,false,0
30496,0,0,65685300,124736200,59050900,0,0,56,false,0
30497,0,0,65685300,124740750,59055450,0,0,91,false,0
30498,0,0,65685300,124740750,59055450,0,112,112,true,0
30499,0,0,65685300,124740750,59055450,0,78,78,true,0
30500,0,0,65685300,124745000,59059700,0,0,85,false,0
30501,0,0,65685300,124748900,59063600,0,0,78,false,0
30502,0,0,65685300,124754300,59069000,0,49,157,false,0
30503,0,0,65685300,124759550,59074250,0,0,105,false,0
30504,0,0,65685300,124764950,59079650,0,17,125,false,0
30505,0,0,65685300,124769250,59083950,0,0,86,false,0
30506,0,0,65685300,124774250,59088950,0,0,100,false,0
30507,0,0,65685300,124779650,59094350,0,39,147,false,0
30508,0,0,65685300,124785050,59099750,0,0,108,false,0
30509,0,0,65685300,124788150,59102850,0,0,62,false,0
30510,0,0,65685300,124792350,59107050,0,0,84,false,0
30511,0,0,65685300,124795650,59110350,0,0,66,false,0
30512,0,0,65685300,124800600,59115300,0,0,99,false,0
30513,0,0,65685300,124804650,59119350,0,0,81,false,0
30514,0,0,65685300,124808550,59123250,0,0,78,false,0
30515,0,0,65685300,124812300,59127000,0,0,75,false,0
30516,0,0,65685300,124815300,59130000,0,0,60,false,0
30517,0,0,65685300,124819500,59134200,0,0,84,false,0
30518,0,0,65685300,124822700,59137400,0,0,64,false,0
30519,0,0,65685300,124828100,59142800,0,2,110,false,0
30520,0,0,65685300,124831650,59146350,0,0,71,false,0
30521,0,0,65685300,124837050,59151750,0,2,110,false,0
30522,0,0,65685300,124842400,59157100,0,0,107,false,0
30523,0,0,65685300,124847250,59161950,0,0,97,false,0
30524,0,0,65797200,124852200,59055000,0,0,99,false,0
30525,0,0,65797200,124856850,59059650,0,0,93,false,0
30526,0,0,65797200,124862250,59065050,0,1,109,false,0
30527,0,0,65797200,124867300,59070100,0,0,101,false,0
30528,0,0,65797200,124872150,59074950,0,0,97,false,0
30529,0,0,65797200,124875050,59077850,0,0,58,false,0
30530,0,0,65797200,124880300,59083100,0,0,105,false,0
30531,0,0,65797200,124885200,59088000,0,0,98,false,0
30532,0,0,65797200,124889900,59092700,0,0,94,false,0
30533,0,0,65797200,124895000,59097800,0,0,102,false,0
30534,0,0,65797200,124898300,59101100,0,0,66,false,0
30535,0,0,65797200,124901950,59104750,0,0,73,false,0
30536,0,0,65797200,124907350,59110150,0,22,130,false,0
30537,0,0,65797200,124911950,59114750,0,0,92,false,0
30538,0,0,65797200,124916550,59119350,0,0,92,false,0
30539,0,0,65797200,124921950,59124750,0,36,144,false,0
30540,0,0,65797200,124924600,59127400,0,0,53,false,0
30541,0,0,65797200,124928950,59131750,0,0,87,false,0
30542,0,0,65797200,124933050,59135850,0,0,82,false,0
30543,0,0,65797200,124937350,59140150,0,0,86,false,0
30544,0,0,65797200,124942750,59145550,0,8,116,false,0
30545,0,0,65797200,124948150,59150950,0,10,118,false,0
30546,0,0,65797200,124953550,59156350,0,2,110,false,0
30547,0,0,65797200,124958950,59161750,0,2,110,false,0
30548,0,0,65797200,124961350,59164150,0,0,48,false,0
30549,0,0,65797200,124966750,59169550,0,57,165,false,0
30550,0,0,65797200,124972150,59174950,0,0,108,false,0
30551,0,0,65797200,124977550,59180350,0,23,131,false,0
30552,0,0,65797200,124981850,59184650,0,0,86,false,0
30553,0,0,65797200,124987250,59190050,0,39,147,false,0
30554,0,0,65797200,124992650,59195450,0,16,124,false,0
30555,0,0,65797200,124998050,59200850,0,6,114,false,0
30556,0,0,65797200,125003450,59206250,0,2,110,false,0
30557,0,0,65797200,125007800,59210600,0,0,87,false,0
30558,0,0,65797200,125010500,59213300,0,0,54,false,0
30559,0,0,65797200,125015000,59217800,0,0,90,false,0
30560,0,0,65797200,125019150,59221950,0,0,83,false,0
30561,0,0,65797200,125024300,59227100,0,0,103,false,0
30562,0,0,65797200,125028500,59231300,0,0,84,false,0
30563,0,0,65797200,125033900,59236700,0,19,127,false,0
30564,0,0,65797200,125039300,59242100,0,9,117,false,0
30565,0,0,65797200,125044000,59246800,0,0,94,false,0
30566,0,0,65797200,125047600,59250400,0,0,72,false,0
30567,0,0,65797200,125050600,59253400,0,0,60,false,0
30568,0,0,65797200,125055100,59257900,0,0,90,false,0
30569,0,0,65797200,125060500,59263300,0,34,142,false,0
30570,0,0,65797200,125065900,59268700,0,33,141,false,0
30571,0,0,65797200,125071050,59273850,0,0,103,false,0
30572,0,0,65797200,125076450,59279250,0,1,109,false,0
30573,0,0,65797200,125081850,59284650,0,21,129,false,0
30574,0,0,65797200,125086750,59289550,0,0,98,false,0
30575,0,0,65797200,125092150,59294950,0,16,124,false,0
30576,0,0,65909100,125097550,59188450,0,41,149,false,0
30577,0,0,65909100,125102950,59193850,0,19,127,false,0
30578,0,0,65909100,125108350,59199250,0,0,108,false,0
30579,0,0,65909100,125113750,59204650,0,0,108,false,0
30580,0,0,65909100,125114450,59205350,0,0,14,false,0
30581,0,0,65909100,125119000,59209900,0,0,91,false,0
30582,0,0,65909100,125120800,59211700,0,0,36,false,0
30583,0,0,65909100,125122750,59213650,0,0,39,false,0
30584,0,0,65909100,125128150,59219050,0,51,159,false,0
30585,0,0,65909100,125133150,59224050,0,0,100,false,0
30586,0,0,65909100,125138150,59229050,0,0,100,false,0
30587,0,0,65909100,125142800,59233700,0,0,93,false,0
30588,0,0,65909100,125148200,59239100,0,2,110,false,0
30589,0,0,65909100,125153600,59244500,0,17,125,false,0
30590,0,0,65909100,125156400,59247300,0,0,56,false,0
30591,0,0,65909100,125160800,59251700,0,0,88,false,0
30592,0,0,65909100,125165800,59256700,0,0,100,false,0
30593,0,0,65909100,125171200,59262100,0,16,124,false,0
30594,0,0,65909100,125176450,59267350,0,0,105,false,0
30595,0,0,65909100,125181850,59272750,0,18,126,false,0
30596,0,0,65909100,125186450,59277350,0,0,92,false,0
30597,0,0,65909100,125191850,59282750,0,13,121,false,0
30598,0,0,65909100,125195150,59286050,0,0,66,false,0
30599,0,0,65909100,125200550,59291450,0,24,132,false,0
30600,0,0,65909100,125205050,59295950,0,0,90,false,0
30601,0,0,65909100,125210050,59300950,0,0,100,false,0
30602,0,0,65909100,125214200,59305100,0,0,83,false,0
30603,0,0,65909100,125216150,59307050,0,0,39,false,0
30604,0,0,65909100,125221550,59312450,0,16,124,false,0
30605,0,0,65909100,125226350,59317250,0,0,96,false,0
30606,0,0,65909100,125231750,59322650,0,61,169,false,0
30607,0,0,65909100,125235250,59326150,0,0,70,false,0
30608,0,0,65909100,125240050,59330950,0,0,96,false,0
30609,0,0,65909100,125244200,59335100,0,0,83,false,0
30610,0,0,65909100,125248850,59339750,0,0,93,false,0
30611,0,0,65909100,125252600,59343500,0,0,75,false,0
30612,0,0,65909100,125258000,59348900,0,16,124,false,0
30613,0,0,65909100,125263400,59354300,0,52,160,false,0
30614,0,0,65909100,125264500,59355400,0,0,22,false,0
30615,0,0,65909100,125267150,59358050,0,0,53,false,0
30616,0,0,65909100,125272200,59363100,0,0,101,false,0
30617,0,0,65909100,125275800,59366700,0,0,72,false,0
30618,0,0,65909100,125281050,59371950,0,0,105,false,0
30619,0,0,65909100,125286300,59377200,0,0,105,false,0
30620,0,0,65909100,125291700,59382600,0,19,127,false,0
30621,0,0,65909100,125296950,59387850,0,0,105,false,0
30622,0,0,65909100,125302350,59393250,0,1,109,false,0
30623,0,0,65909100,125306650,59397550,0,0,86,false,0
30624,0,0,65909100,125309050,59399950,0,0,48,false,0
30625,0,0,65909100,125314450,59405350,0,42,150,false,0
30626,0,0,65909100,125319850,59410750,0,6,114,false,0
30627,0,0,65909100,125325250,59416150,0,61,169,false,0
30628,0,0,66021000,125328100,59307100,0,0,57,false,0
30629,0,0,66021000,125332850,59311850,0,0,95,false,0
30630,0,0,66021000,125338250,59317250,0,5,113,false,0
30631,0,0,66021000,125343200,59322200,0,0,99,false,0
30632,0,0,66021000,125348600,59327600,0,16,124,false,0
30633,0,0,66021000,125354000,59333000,0,25,133,false,0
30634,0,0,66021000,125358650,59337650,0,0,93,false,0
30635,0,0,66021000,125361150,59340150,0,0,50,false,0
30636,0,0,66021000,125366550,59345550,0,16,124,false,0
30637,0,0,66021000,125371350,59350350,0,0,96,false,0
30638,0,0,66021000,125375950,59354950,0,0,92,false,0
30639,0,0,66021000,125381350,59360350,0,16,124,false,0
30640,0,0,66021000,125385850,59364850,0,0,90,false,0
30641,0,0,66021000,125389850,59368850,0,0,80,false,0
30642,0,0,66021000,125392050,59371050,0,0,44,false,0
30643,0,0,66021000,125397450,59376450,0,13,121,false,0
30644,0,0,66021000,125402850,59381850,0,5,113,false,0
30645,0,0,66021000,125408250,59387250,0,13,121,false,0
30646,0,0,66021000,125413650,59392650,0,22,130,false,0
30647,0,0,66021000,125419050,59398050,0,26,134,false,0
30648,0,0,66021000,125419050,59398050,0,61,61,true,0
30649,0,0,66021000,125423700,59402700,0,0,93,false,0
30650,0,0,66021000,125429100,59408100,0,3,111,false,0
30651,0,0,66021000,125433750,59412750,0,0,93,false,0
30652,0,0,66021000,125436950,59415950,0,0,64,false,0
30653,0,0,66021000,125441050,59420050,0,0,82,false,0
30654,0,0,66021000,125444700,59423700,0,0,73,false,0
30655,0,0,66021000,125449150,59428150,0,0,89,false,0
30656,0,0,66021000,125454550,59433550,0,26,134,false,0
30657,0,0,66021000,125459950,59438950,0,40,148,false,0
30658,0,0,66021000,125465350,59444350,0,27,135,false,0
30659,0,0,66021000,125470750,59449750,0,1,109,false,0
30660,0,0,66021000,125476150,59455150,0,2,110,false,0
30661,0,0,66021000,125481300,59460300,0,0,103,false,0
30662,0,0,66021000,125486700,59465700,0,5,113,false,0
30663,0,0,66021000,125491150,59470150,0,0,89,false,0
30664,0,0,66021000,125494500,59473500,0,0,67,false,0
30665,0,0,66021000,125495100,59474100,0,0,12,false,0
30666,0,0,66021000,125499100,59478100,0,0,80,false,0
30667,0,0,66021000,125504500,59483500,0,5,113,false,0
30668,0,0,66021000,125509900,59488900,0,8,116,false,0
30669,0,0,66021000,125512550,59491550,0,0,53,false,0
30670,0,0,66021000,125516900,59495900,0,0,87,false,0
30671,0,0,66021000,125518200,59497200,0,0,26,false,0
30672,0,0,66021000,125523600,59502600,0,49,157,false,0
30673,0,0,66021000,125528900,59507900,0,0,106,false,0
30674,0,0,66021000,125534300,59513300,0,9,117,false,0
30675,0,0,66021000,125539450,59518450,0,0,103,false,0
30676,0,0,66021000,125541800,59520800,0,0,47,false,0
30677,0,0,66021000,125547200,59526200,0,7,115,false,0
30678,0,0,66021000,125552600,59531600,0,12,120,false,0
30679,0,0,66021000,125558000,59537000,0,16,124,false,0
30680,0,0,66132900,125563400,59430500,0,16,124,false,0
30681,0,0,66132900,125568250,59435350,0,0,97,false,0
30682,0,0,66132900,125572050,59439150,0,0,76,false,0
30683,0,0,66132900,125577450,59444550,0,26,134,false,0
30684,0,0,66132900,125582850,59449950,0,0,108,false,0
30685,0,0,66132900,125588250,59455350,0,5,113,false,0
30686,0,0,66132900,125589350,59456450,0,0,22,false,0
30687,0,0,66132900,125593350,59460450,0,0,80,false,0
30688,0,0,66132900,125596350,59463450,0,0,60,false,0
30689,0,0,66132900,125601600,59468700,0,0,105,false,0
30690,0,0,66132900,125606150,59473250,0,0,91,false,0
30691,0,0,66132900,125610650,59477750,0,0,90,false,0
30692,0,0,66132900,125614650,59481750,0,0,80,false,0
30693,0,0,66132900,125620050,59487150,0,9,117,false,0
30694,0,0,66132900,125625450,59492550,0,43,151,false,0
30695,0,0,66132900,125630850,59497950,0,5,113,false,0
30696,0,0,66132900,125636250,59503350,0,42,150,false,0
30697,0,0,66132900,125638800,59505900,0,0,51,false,0
30698,0,0,66132900,125644200,59511300,0,10,118,false,0
30699,0,0,66132900,125648300,59515400,0,0,82,false,0
30700,0,0,66132900,125651450,59518550,0,0,63,false,0
30701,0,0,66132900,125654900,59522000,0,0,69,false,0
30702,0,0,66132900,125660300,59527400,0,13,121,false,0
30703,0,0,66132900,125662700,59529800,0,0,48,false,0
30704,0,0,66132900,125667150,59534250,0,0,89,false,0
30705,0,0,66132900,125672450,59539550,0,0,106,false,0
30706,0,0,66132900,125676500,59543600,0,0,81,false,0
30707,0,0,66132900,125681900,59549000,0,25,133,false,0
30708,0,0,66132900,125687300,59554400,0,15,123,false,0
30709,0,0,66132900,125692700,59559800,0,28,136,false,0
30710,0,0,66132900,125696100,59563200,0,0,68,false,0
30711,0,0,66132900,125698550,59565650,0,0,49,false,0
30712,0,0,66132900,125703950,59571050,0,2,110,false,0
30713,0,0,66132900,125709350,59576450,0,22,130,false,0
30714,0,0,66132900,125713100,59580200,0,0,75,false,0
30715,0,0,66132900,125718500,59585600,0,53,161,false,0
30716,0,0,66132900,125722850,59589950,0,0,87,false,0
30717,0,0,66132900,125727400,59594500,0,0,91,false,0
30718,0,0,66132900,125732800,59599900,0,3,111,false,0
30719,0,0,66132900,125737850,59604950,0,0,101,false,0
30720,0,0,66132900,125743250,59610350,0,2,110,false,0
30721,0,0,66132900,125748650,59615750,0,21,129,false,0
30722,0,0,66132900,125750900,59618000,0,0,45,false,0
30723,0,0,66132900,125754600,59621700,0,0,74,false,0
30724,0,0,66132900,125759050,59626150,0,0,89,false,0
30725,0,0,66132900,125763650,59630750,0,0,92,false,0
30726,0,0,66132900,125767350,59634450,0,0,74,false,0
30727,0,0,66132900,125767350,59634450,0,66,66,true,0
30728,0,0,66132900,125767350,59634450,0,77,77,true,0
30729,0,0,66132900,125769800,59636900,0,0,49,false,0
30730,0,0,66132900,125774800,59641900,0,0,100,false,0
30731,0,0,66132900,125779300,59646400,0,0,90,false,0
30732,0,0,66244800,125784650,59539850,0,0,107,false,0
30733,0,0,66244800,125788900,59544100,0,0,85,false,0
30734,0,0,66244800,125794250,59549450,0,0,107,false,0
30735,0,0,66244800,125796950,59552150,0,0,54,false,0
30736,0,0,66244800,125802350,59557550,0,20,128,false,0
30737,0,0,66244800,125804900,59560100,0,0,51,false,0
30738,0,0,66244800,125810300,59565500,0,8,116,false,0
30739,0,0,66244800,125814200,59569400,0,0,78,false,0
30740,0,0,66244800,125819600,59574800,0,6,114,false,0
30741,0,0,66244800,125824400,59579600,0,0,96,false,0
30742,0,0,66244800,125829800,59585000,0,28,136,false,0
30743,0,0,66244800,125835200,59590400,0,42,150,false,0
30744,0,0,66244800,125840600,59595800,0,11,119,false,0
30745,0,0,66244800,125845700,59600900,0,0,102,false,0
30746,0,0,66244800,125849900,59605100,0,0,84,false,0
30747,0,0,66244800,125855300,59610500,0,43,151,false,0
30748,0,0,66244800,125859200,59614400,0,0,78,false,0
30749,0,0,66244800,125863600,59618800,0,0,88,false,0
30750,0,0,66244800,125867500,59622700,0,0,78,false,0
30751,0,0,66244800,125872900,59628100,0,2,110,false,0
30752,0,0,66244800,125872900,59628100,0,82,82,true,0
30753,0,0,66244800,125872900,59628100,0,97,97,true,0
30754,0,0,66244800,125872900,59628100,0,68,68,true,0
30755,0,0,66244800,125872900,59628100,0,123,123,true,0
30756,0,0,66244800,125872900,59628100,0,62,62,true,0
30757,0,0,66244800,125872900,59628100,0,89,89,true,0
30758,0,0,66244800,125878300,59633500,0,46,154,false,0
30759,0,0,66244800,125881800,59637000,0,0,70,false,0
30760,0,0,66244800,125882050,59637250,0,0,5,false,0
30761,0,0,66244800,125887450,59642650,0,37,145,false,0
30762,0,0,66244800,125892850,59648050,0,23,131,false,0
30763,0,0,66244800,125898250,59653450,0,32,140,false,0
30764,0,0,66244800,125903650,59658850,0,19,127,false,0
30765,0,0,66244800,125909050,59664250,0,1,109,false,0
30766,0,0,66244800,125914450,59669650,0,2,110,false,0
30767,0,0,66244800,125919700,59674900,0,0,105,false,0
30768,0,0,66244800,125924250,59679450,0,0,91,false,0
30769,0,0,66244800,125929650,59684850,0,4,112,false,0
30770,0,0,66244800,125934850,59690050,0,0,104,false,0
30771,0,0,66244800,125940250,59695450,0,0,108,false,0
30772,0,0,66244800,125942750,59697950,0,0,50,false,0
30773,0,0,66244800,125947950,59703150,0,0,104,false,0
30774,0,0,66244800,125953350,59708550,0,13,121,false,0
30775,0,0,66244800,125954100,59709300,0,0,15,false,0
30776,0,0,66244800,125959500,59714700,0,2,110,false,0
30777,0,0,66244800,125964900,59720100,0,16,124,false,0
30778,0,0,66244800,125968050,59723250,0,0,63,false,0
30779,0,0,66244800,125973450,59728650,0,27,135,false,0
30780,0,0,66244800,125977350,59732550,0,0,78,false,0
30781,0,0,66244800,125982350,59737550,0,0,100,false,0
30782,0,0,66244800,125985600,59740800,0,0,65,false,0
30783,0,0,66244800,125989850,59745050,0,0,85,false,0
