ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
20321,0,0,65183363,95943900,30760537,0,19,116,false,787
20322,0,0,65183363,95948750,30765387,0,4,101,false,787
20323,0,0,65183363,95953600,30770237,0,9,106,false,787
20324,0,0,65183363,95958450,30775087,0,12,109,false,787
20325,0,0,65183363,95963300,30779937,0,0,97,false,787
20326,0,0,65183363,95968150,30784787,0,1,98,false,787
20327,0,0,65183363,95972650,30789287,0,0,90,false,787
20328,0,0,65183363,95977500,30794137,0,9,106,false,787
20329,0,0,65183363,95982050,30798687,0,0,91,false,787
20330,0,0,65183363,95986900,30803537,0,8,105,false,787
20331,0,0,65183363,95991750,30808387,0,7,104,false,787
20332,0,0,65340431,95996550,30656119,0,0,96,true,780
20333,0,0,65340431,96001400,30660969,0,13,110,false,780
20334,0,0,65340431,96006100,30665669,0,0,94,false,780
20335,0,0,65340431,96010950,30670519,0,4,101,false,780
20336,0,0,65343106,96016300,30673194,0,0,107,true,673
20337,0,0,65345681,96021450,30675769,0,0,103,true,570
20338,0,0,65345681,96026100,30680419,0,0,93,false,570
20339,0,0,65345681,96030700,30685019,0,0,92,false,570
20340,0,0,65345681,96035550,30689869,0,0,97,false,570
20341,0,0,65345681,96040150,30694469,0,0,92,false,570
20342,0,0,65345681,96044950,30699269,0,0,96,false,570
20343,0,0,65345681,96049750,30704069,0,0,96,false,570
20344,0,0,65345681,96054600,30708919,0,8,105,false,570
20345,0,0,65345681,96059450,30713769,0,2,99,false,570
20346,0,0,65345681,96064100,30718419,0,0,93,false,570
20347,0,0,65348231,96069200,30720969,0,0,102,true,468
20348,0,0,65348231,96074050,30725819,0,13,110,false,468
20349,0,0,65348231,96078900,30730669,0,5,102,false,468
20350,0,0,65348231,96083750,30735519,0,10,107,false,468
20351,0,0,65348231,96088600,30740369,0,16,113,false,468
20352,0,0,65348231,96093450,30745219,0,1,98,false,468
20353,0,0,65348231,96098300,30750069,0,3,100,false,468
20354,0,0,65348231,96103150,30754919,0,8,105,false,468
20355,0,0,65348231,96108000,30759769,0,5,102,false,468
20356,0,0,65348231,96112850,30764619,0,2,99,false,468
20357,0,0,65350506,96117400,30766894,0,0,91,true,377
20358,0,0,65350506,96122250,30771744,0,10,107,false,377
20359,0,0,65350506,96127100,30776594,0,4,101,false,377
20360,0,0,65350506,96131450,30780944,0,0,87,false,377
20361,0,0,65350506,96136300,30785794,0,0,97,false,377
20362,0,0,65350506,96141150,30790644,0,14,111,false,377
20363,0,0,65350506,96146000,30795494,0,8,105,false,377
20364,0,0,65350506,96150700,30800194,0,0,94,false,377
20365,0,0,65350506,96155550,30805044,0,5,102,false,377
20366,0,0,65350506,96160400,30809894,0,1,98,false,377
20367,0,0,65350506,96164750,30814244,0,0,87,false,377
20368,0,0,65350506,96169500,30818994,0,0,95,false,377
20369,0,0,65350506,96174350,30823844,0,9,106,false,377
20370,0,0,65350506,96179000,30828494,0,0,93,false,377
20371,0,0,65350506,96183800,30833294,0,0,96,false,377
20372,0,0,65350506,96188650,30838144,0,8,105,false,377
20373,0,0,65350506,96193500,30842994,0,3,100,false,377
20374,0,0,65350506,96198100,30847594,0,0,92,false,377
20375,0,0,65350506,96202650,30852144,0,0,91,false,377
20376,0,0,65350506,96207500,30856994,0,1,98,false,377
20377,0,0,65350506,96212250,30861744,0,0,95,false,377
20378,0,0,65350506,96217100,30866594,0,13,110,false,377
20379,0,0,65350506,96221550,30871044,0,0,89,false,377
20380,0,0,65350506,96226400,30875894,0,1,98,false,377
20381,0,0,65350506,96231250,30880744,0,13,110,false,377
20382,0,0,65350506,96235700,30885194,0,0,89,false,377
20383,0,0,65350506,96240550,30890044,0,14,111,false,377
20384,0,0,65505174,96244800,30739626,0,0,85,false,876
20385,0,0,65505174,96249650,30744476,0,0,97,false,876
20386,0,0,65505174,96254500,30749326,0,10,107,false,876
20387,0,0,65505174,96259350,30754176,0,6,103,false,876
20388,0,0,65505174,96263650,30758476,0,0,86,false,876
20389,0,0,65507474,96268250,30760776,0,0,92,true,784
20390,0,0,65510274,96273850,30763576,0,0,112,true,672
20391,0,0,65510274,96278700,30768426,0,23,120,false,672
20392,0,0,65510274,96283550,30773276,0,9,106,false,672
20393,0,0,65510274,96288400,30778126,0,5,102,false,672
20394,0,0,65510274,96293250,30782976,0,17,114,false,672
20395,0,0,65510274,96298100,30787826,0,9,106,false,672
20396,0,0,65512974,96303500,30790526,0,0,108,true,564
20397,0,0,65512974,96307400,30794426,0,0,78,false,564
20398,0,0,65512974,96312250,30799276,0,20,117,false,564
20399,0,0,65512974,96316850,30803876,0,0,92,false,564
20400,0,0,65512974,96321700,30808726,0,15,112,false,564
20401,0,0,65512974,96326400,30813426,0,0,94,false,564
20402,0,0,65512974,96331250,30818276,0,18,115,false,564
20403,0,0,65512974,96336100,30823126,0,3,100,false,564
20404,0,0,65512974,96340950,30827976,0,6,103,false,564
20405,0,0,65512974,96345800,30832826,0,6,103,false,564
20406,0,0,65512974,96350650,30837676,0,1,98,false,564
20407,0,0,65512974,96355500,30842526,0,0,97,false,564
20408,0,0,65512974,96360350,30847376,0,8,105,false,564
20409,0,0,65512974,96365200,30852226,0,12,109,false,564
20410,0,0,65512974,96369750,30856776,0,0,91,false,564
20411,0,0,65512974,96373350,30860376,0,0,72,false,564
20412,0,0,65512974,96378200,30865226,0,0,97,false,564
20413,0,0,65512974,96382450,30869476,0,0,85,false,564
20414,0,0,65512974,96387300,30874326,0,2,99,false,564
20415,0,0,65512974,96392150,30879176,0,7,104,false,564
20416,0,0,65512974,96397000,30884026,0,10,107,false,564
20417,0,0,65512974,96401850,30888876,0,2,99,false,564
20418,0,0,65512974,96406600,30893626,0,0,95,false,564
20419,0,0,65512974,96411450,30898476,0,12,109,false,564
20420,0,0,65512974,96416300,30903326,0,13,110,false,564
20421,0,0,65512974,96419800,30906826,0,0,70,false,564
20422,0,0,65512974,96424500,30911526,0,0,94,false,564
20423,0,0,65512974,96429350,30916376,0,15,112,false,564
20424,0,0,65512974,96434200,30921226,0,13,110,false,564
20425,0,0,65512974,96439050,30926076,0,0,97,false,564
20426,0,0,65512974,96443900,30930926,0,5,102,false,564
20427,0,0,65512974,96448750,30935776,0,7,104,false,564
20428,0,0,65512974,96453150,30940176,0,0,88,false,564
20429,0,0,65512974,96458000,30945026,0,14,111,false,564
20430,0,0,65512974,96462850,30949876,0,8,105,false,564
20431,0,0,65512974,96467700,30954726,0,0,97,false,564
20432,0,0,65512974,96472550,30959576,0,2,99,false,564
20433,0,0,65512974,96477400,30964426,0,6,103,false,564
20434,0,0,65512974,96482250,30969276,0,1,98,false,564
20435,0,0,65512974,96487050,30974076,0,0,96,false,564
20436,0,0,65667642,96491900,30824258,0,17,114,false,876
20437,0,0,65667642,96496750,30829108,0,11,108,false,876
20438,0,0,65667642,96500800,30833158,0,0,81,false,876
20439,0,0,65670167,96505850,30835683,0,0,101,true,775
20440,0,0,65670167,96510700,30840533,0,0,97,false,775
20441,0,0,65670167,96515500,30845333,0,0,96,false,775
20442,0,0,65670167,96520350,30850183,0,0,97,false,775
20443,0,0,65670167,96525200,30855033,0,12,109,false,775
20444,0,0,65670167,96530050,30859883,0,4,101,false,775
20445,0,0,65670167,96534900,30864733,0,2,99,false,775
20446,0,0,65670167,96539750,30869583,0,8,105,false,775
20447,0,0,65670167,96543750,30873583,0,0,80,false,775
20448,0,0,65670167,96548450,30878283,0,0,94,false,775
20449,0,0,65670167,96553300,30883133,0,0,97,false,775
20450,0,0,65670167,96558150,30887983,0,2,99,false,775
20451,0,0,65670167,96563000,30892833,0,17,114,false,775
20452,0,0,65670167,96567850,30897683,0,11,108,false,775
20453,0,0,65672317,96572150,30899833,0,0,86,true,689
20454,0,0,65672317,96577000,30904683,0,26,123,false,689
20455,0,0,65672317,96581850,30909533,0,6,103,false,689
20456,0,0,65672317,96586700,30914383,0,19,116,false,689
20457,0,0,65675067,96592200,30917133,0,0,110,true,579
20458,0,0,65675067,96597050,30921983,0,5,102,false,579
20459,0,0,65675067,96601900,30926833,0,6,103,false,579
20460,0,0,65675067,96606350,30931283,0,0,89,false,579
20461,0,0,65675067,96611100,30936033,0,0,95,false,579
20462,0,0,65675067,96615650,30940583,0,0,91,false,579
20463,0,0,65675067,96620500,30945433,0,13,110,false,579
20464,0,0,65675067,96625300,30950233,0,0,96,false,579
20465,0,0,65675067,96629600,30954533,0,0,86,false,579
20466,0,0,65675067,96634450,30959383,0,10,107,false,579
20467,0,0,65675067,96639300,30964233,0,8,105,false,579
20468,0,0,65675067,96644150,30969083,0,28,125,false,579
20469,0,0,65675067,96648850,30973783,0,0,94,false,579
20470,0,0,65675067,96653700,30978633,0,0,97,false,579
20471,0,0,65675067,96658400,30983333,0,0,94,false,579
20472,0,0,65675067,96663250,30988183,0,16,113,false,579
20473,0,0,65675067,96668100,30993033,0,6,103,false,579
20474,0,0,65675067,96672550,30997483,0,0,89,false,579
20475,0,0,65675067,96677400,31002333,0,1,98,false,579
20476,0,0,65675067,96682250,31007183,0,9,106,false,579
20477,0,0,65675067,96687050,31011983,0,0,96,false,579
20478,0,0,65675067,96691900,31016833,0,12,109,false,579
20479,0,0,65675067,96696750,31021683,0,12,109,false,579
20480,0,0,65675067,96701600,31026533,0,18,115,false,579
20481,0,0,65675067,96706000,31030933,0,0,88,false,579
20482,0,0,65675067,96710750,31035683,0,0,95,false,579
20483,0,0,65675067,96715600,31040533,0,12,109,false,579
20484,0,0,65675067,96720450,31045383,0,5,102,false,579
20485,0,0,65675067,96725300,31050233,0,27,124,false,579
20486,0,0,65675067,96730150,31055083,0,13,110,false,579
20487,0,0,65675067,96734850,31059783,0,0,94,false,579
20488,0,0,65829735,96739000,30909265,0,0,83,false,876
20489,0,0,65829735,96743750,30914015,0,0,95,false,876
20490,0,0,65829735,96747900,30918165,0,0,83,false,876
20491,0,0,65829735,96752750,30923015,0,9,106,false,876
20492,0,0,65829735,96757600,30927865,0,5,102,false,876
20493,0,0,65829735,96762200,30932465,0,0,92,false,876
20494,0,0,65829735,96767050,30937315,0,16,113,false,876
20495,0,0,65829735,96771900,30942165,0,0,97,false,876
20496,0,0,65829735,96776750,30947015,0,13,110,false,876
20497,0,0,65829735,96781600,30951865,0,0,97,false,876
20498,0,0,65829735,96786450,30956715,0,12,109,false,876
20499,0,0,65829735,96791300,30961565,0,4,101,false,876
20500,0,0,65829735,96796150,30966415,0,12,109,false,876
20501,0,0,65829735,96801000,30971265,0,15,112,false,876
20502,0,0,65832485,96806500,30974015,0,0,110,true,766
20503,0,0,65832485,96811300,30978815,0,0,96,false,766
20504,0,0,65832485,96815750,30983265,0,0,89,false,766
20505,0,0,65832485,96820600,30988115,0,0,97,false,766
20506,0,0,65832485,96825450,30992965,0,6,103,false,766
20507,0,0,65832485,96830300,30997815,0,9,106,false,766
20508,0,0,65834760,96834850,31000090,0,0,91,true,675
20509,0,0,65834760,96839550,31004790,0,0,94,false,675
20510,0,0,65834760,96844400,31009640,0,12,109,false,675
20511,0,0,65834760,96849250,31014490,0,5,102,false,675
20512,0,0,65834760,96854100,31019340,0,21,118,false,675
20513,0,0,65834760,96858950,31024190,0,13,110,false,675
20514,0,0,65834760,96863800,31029040,0,1,98,false,675
20515,0,0,65834760,96868650,31033890,0,11,108,false,675
20516,0,0,65834760,96873500,31038740,0,10,107,false,675
20517,0,0,65834760,96878350,31043590,0,14,111,false,675
20518,0,0,65834760,96883200,31048440,0,3,100,false,675
20519,0,0,65834760,96888050,31053290,0,11,108,false,675
20520,0,0,65834760,96892650,31057890,0,0,92,false,675
20521,0,0,65834760,96897450,31062690,0,0,96,false,675
20522,0,0,65834760,96902100,31067340,0,0,93,false,675
20523,0,0,65834760,96906950,31072190,0,12,109,false,675
20524,0,0,65834760,96911800,31077040,0,12,109,false,675
20525,0,0,65834760,96916650,31081890,0,16,113,false,675
20526,0,0,65834760,96921500,31086740,0,15,112,false,675
20527,0,0,65834760,96926350,31091590,0,18,115,false,675
20528,0,0,65834760,96931200,31096440,0,17,114,false,675
20529,0,0,65834760,96935650,31100890,0,0,89,false,675
20530,0,0,65834760,96940500,31105740,0,6,103,false,675
20531,0,0,65834760,96945350,31110590,0,12,109,false,675
20532,0,0,65834760,96950200,31115440,0,11,108,false,675
20533,0,0,65834760,96954950,31120190,0,0,95,false,675
20534,0,0,65834760,96959250,31124490,0,0,86,false,675
20535,0,0,65834760,96964100,31129340,0,2,99,false,675
20536,0,0,65834760,96968950,31134190,0,8,105,false,675
20537,0,0,65834760,96973800,31139040,0,1,98,false,675
20538,0,0,65837260,96978800,31141540,0,0,100,true,575
20539,0,0,65837260,96983350,31146090,0,0,91,false,575
20540,0,0,65991928,96988200,30996272,0,23,120,false,876
20541,0,0,65991928,96992500,31000572,0,0,86,false,876
20542,0,0,65991928,96996600,31004672,0,0,82,false,876
20543,0,0,65994453,97001650,31007197,0,0,101,true,775
20544,0,0,65994453,97006500,31012047,0,7,104,false,775
20545,0,0,65994453,97011350,31016897,0,22,119,false,775
20546,0,0,65994453,97015550,31021097,0,0,84,false,775
20547,0,0,65994453,97020400,31025947,0,12,109,false,775
20548,0,0,65994453,97025250,31030797,0,7,104,false,775
20549,0,0,65996503,97029350,31032847,0,0,82,true,693
20550,0,0,65996503,97034150,31037647,0,0,96,false,693
20551,0,0,65996503,97039000,31042497,0,5,102,false,693
20552,0,0,65996503,97043850,31047347,0,17,114,false,693
20553,0,0,65996503,97048700,31052197,0,5,102,false,693
20554,0,0,65999853,97055400,31055547,0,0,134,true,559
20555,0,0,65999853,97060200,31060347,0,0,96,false,559
20556,0,0,65999853,97065050,31065197,0,8,105,false,559
20557,0,0,65999853,97069900,31070047,0,15,112,false,559
20558,0,0,65999853,97074250,31074397,0,0,87,false,559
20559,0,0,65999853,97079100,31079247,0,8,105,false,559
20560,0,0,65999853,97083950,31084097,0,15,112,false,559
20561,0,0,65999853,97088800,31088947,0,8,105,false,559
20562,0,0,65999853,97093600,31093747,0,0,96,false,559
20563,0,0,65999853,97098250,31098397,0,0,93,false,559
20564,0,0,65999853,97102500,31102647,0,0,85,false,559
20565,0,0,65999853,97107350,31107497,0,10,107,false,559
20566,0,0,65999853,97111850,31111997,0,0,90,false,559
20567,0,0,65999853,97116000,31116147,0,0,83,false,559
20568,0,0,65999853,97120850,31120997,0,17,114,false,559
20569,0,0,65999853,97125150,31125297,0,0,86,false,559
20570,0,0,66002628,97130700,31128072,0,0,111,true,448
20571,0,0,66002628,97135550,31132922,0,8,105,false,448
20572,0,0,66002628,97139200,31136572,0,0,73,false,448
20573,0,0,66002628,97144050,31141422,0,3,100,false,448
20574,0,0,66002628,97148650,31146022,0,0,92,false,448
20575,0,0,66005053,97153500,31148447,0,0,97,true,351
20576,0,0,66007503,97158400,31150897,0,0,98,true,253
20577,0,0,66007503,97163250,31155747,0,1,98,false,253
20578,0,0,66007503,97167950,31160447,0,0,94,false,253
20579,0,0,66007503,97172800,31165297,0,1,98,false,253
20580,0,0,66007503,97177650,31170147,0,7,104,false,253
20581,0,0,66007503,97182500,31174997,0,10,107,false,253
20582,0,0,66007503,97187350,31179847,0,8,105,false,253
20583,0,0,66007503,97192200,31184697,0,6,103,false,253
20584,0,0,66007503,97196350,31188847,0,0,83,false,253
20585,0,0,66007503,97200600,31193097,0,0,85,false,253
20586,0,0,66007503,97205450,31197947,0,6,103,false,253
20587,0,0,66007503,97210300,31202797,0,17,114,false,253
20588,0,0,66007503,97215050,31207547,0,0,95,false,253
20589,0,0,66007503,97219900,31212397,0,7,104,false,253
20590,0,0,66007503,97224750,31217247,0,6,103,false,253
20591,0,0,66010078,97229900,31219822,0,0,103,true,150
20592,0,0,66167596,97235600,31068004,0,0,114,true,762
20593,0,0,66167596,97239900,31072304,0,0,86,false,762
20594,0,0,66167596,97244400,31076804,0,0,90,false,762
20595,0,0,66167596,97249250,31081654,0,11,108,false,762
20596,0,0,66167596,97254100,31086504,0,19,116,false,762
20597,0,0,66170371,97259650,31089279,0,0,111,true,651
20598,0,0,66170371,97264500,31094129,0,8,105,false,651
20599,0,0,66170371,97269350,31098979,0,27,124,false,651
20600,0,0,66170371,97274200,31103829,0,8,105,false,651
20601,0,0,66170371,97279050,31108679,0,14,111,false,651
20602,0,0,66170371,97283900,31113529,0,16,113,false,651
20603,0,0,66170371,97288750,31118379,0,11,108,false,651
20604,0,0,66170371,97293600,31123229,0,5,102,false,651
20605,0,0,66170371,97298450,31128079,0,3,100,false,651
20606,0,0,66170371,97303300,31132929,0,0,97,false,651
20607,0,0,66170371,97308150,31137779,0,3,100,false,651
20608,0,0,66170371,97313000,31142629,0,5,102,false,651
20609,0,0,66170371,97317800,31147429,0,0,96,false,651
20610,0,0,66170371,97322600,31152229,0,0,96,false,651
20611,0,0,66170371,97327450,31157079,0,4,101,false,651
20612,0,0,66170371,97332300,31161929,0,7,104,false,651
20613,0,0,66170371,97337150,31166779,0,12,109,false,651
20614,0,0,66173171,97342750,31169579,0,0,112,true,539
20615,0,0,66173171,97347600,31174429,0,9,106,false,539
20616,0,0,66173171,97352450,31179279,0,8,105,false,539
20617,0,0,66173171,97357300,31184129,0,4,101,false,539
20618,0,0,66173171,97362150,31188979,0,5,102,false,539
20619,0,0,66173171,97367000,31193829,0,5,102,false,539
20620,0,0,66173171,97371850,31198679,0,0,97,false,539
20621,0,0,66173171,97375050,31201879,0,0,64,false,539
20622,0,0,66173171,97379900,31206729,0,8,105,false,539
20623,0,0,66173171,97384750,31211579,0,5,102,false,539
20624,0,0,66173171,97389600,31216429,0,10,107,false,539
20625,0,0,66173171,97394050,31220879,0,0,89,false,539
20626,0,0,66173171,97398600,31225429,0,0,91,false,539
20627,0,0,66173171,97403450,31230279,0,11,108,false,539
20628,0,0,66173171,97408300,31235129,0,12,109,false,539
20629,0,0,66173171,97412700,31239529,0,0,88,false,539
20630,0,0,66173171,97416900,31243729,0,0,84,false,539
20631,0,0,66173171,97421750,31248579,0,3,100,false,539
20632,0,0,66173171,97426600,31253429,0,2,99,false,539
20633,0,0,66173171,97431150,31257979,0,0,91,false,539
20634,0,0,66173171,97436000,31262829,0,15,112,false,539
20635,0,0,66173171,97440850,31267679,0,14,111,false,539
20636,0,0,66173171,97445100,31271929,0,0,85,false,539
20637,0,0,66173171,97449350,31276179,0,0,85,false,539
20638,0,0,66175571,97454150,31278579,0,0,96,true,443
20639,0,0,66175571,97458550,31282979,0,0,88,false,443
20640,0,0,66175571,97463400,31287829,0,17,114,false,443
20641,0,0,66175571,97468250,31292679,0,33,130,false,443
20642,0,0,66175571,97473050,31297479,0,0,96,false,443
20643,0,0,66175571,97477800,31302229,0,0,95,false,443
20644,0,0,66330239,97482650,31152411,0,11,108,false,876
20645,0,0,66330239,97487400,31157161,0,0,95,false,876
20646,0,0,66330239,97492250,31162011,0,3,100,false,876
20647,0,0,66330239,97497100,31166861,0,7,104,false,876
20648,0,0,66330239,97501950,31171711,0,0,97,false,876
20649,0,0,66330239,97506800,31176561,0,4,101,false,876
20650,0,0,66330239,97511650,31181411,0,21,118,false,876
20651,0,0,66330239,97515850,31185611,0,0,84,false,876
20652,0,0,66330239,97519350,31189111,0,0,70,false,876
20653,0,0,66330239,97524200,31193961,0,14,111,false,876
20654,0,0,66330239,97528900,31198661,0,0,94,false,876
20655,0,0,66330239,97533750,31203511,0,7,104,false,876
20656,0,0,66330239,97538550,31208311,0,0,96,false,876
20657,0,0,66330239,97543400,31213161,0,15,112,false,876
20658,0,0,66330239,97548050,31217811,0,0,93,false,876
20659,0,0,66330239,97552750,31222511,0,0,94,false,876
20660,0,0,66330239,97556900,31226661,0,0,83,false,876
20661,0,0,66330239,97560700,31230461,0,0,76,false,876
20662,0,0,66330239,97565300,31235061,0,0,92,false,876
20663,0,0,66333039,97570900,31237861,0,0,112,true,764
20664,0,0,66333039,97575300,31242261,0,0,88,false,764
