ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4859,0,0,10022280,23267100,13244820,0,0,100,false,0
4860,0,0,10022280,23271250,13248970,0,0,83,false,0
4861,0,0,10022280,23271250,13248970,0,109,109,true,0
4862,0,0,10022280,23276400,13254120,0,17,120,false,0
4863,0,0,10022280,23281300,13259020,0,0,98,false,0
4864,0,0,10022280,23286400,13264120,0,0,102,false,0
4865,0,0,10022280,23291550,13269270,0,0,103,false,0
4866,0,0,10022280,23296700,13274420,0,7,110,false,0
4867,0,0,10022280,23301650,13279370,0,0,99,false,0
4868,0,0,10022280,23306300,13284020,0,0,93,false,0
4869,0,0,10022280,23311050,13288770,0,0,95,false,0
4870,0,0,10022280,23314600,13292320,0,0,71,false,0
4871,0,0,10022280,23319750,13297470,0,13,116,false,0
4872,0,0,10022280,23324900,13302620,0,5,108,false,0
4873,0,0,10022280,23330050,13307770,0,5,108,false,0
4874,0,0,10022280,23333750,13311470,0,0,74,false,0
4875,0,0,10022280,23338750,13316470,0,0,100,false,0
4876,0,0,10022280,23343850,13321570,0,0,102,false,0
4877,0,0,10022280,23349000,13326720,0,19,122,false,0
4878,0,0,10022280,23353150,13330870,0,0,83,false,0
4879,0,0,10022280,23357500,13335220,0,0,87,false,0
4880,0,0,10022280,23362550,13340270,0,0,101,false,0
4881,0,0,10022280,23367550,13345270,0,0,100,false,0
4882,0,0,10022280,23372150,13349870,0,0,92,false,0
4883,0,0,10022280,23377200,13354920,0,0,101,false,0
4884,0,0,10022280,23381050,13358770,0,0,77,false,0
4885,0,0,10022280,23381050,13358770,0,116,116,true,0
4886,0,0,10022280,23385150,13362870,0,0,82,false,0
4887,0,0,10022280,23389200,13366920,0,0,81,false,0
4888,0,0,10128900,23394350,13265450,0,5,108,false,0
4889,0,0,10128900,23399500,13270600,0,3,106,false,0
4890,0,0,10128900,23404300,13275400,0,0,96,false,0
4891,0,0,10128900,23409150,13280250,0,0,97,false,0
4892,0,0,10128900,23413800,13284900,0,0,93,false,0
4893,0,0,10128900,23418300,13289400,0,0,90,false,0
4894,0,0,10128900,23423400,13294500,0,0,102,false,0
4895,0,0,10128900,23428500,13299600,0,0,102,false,0
4896,0,0,10128900,23433550,13304650,0,0,101,false,0
4897,0,0,10128900,23438700,13309800,0,2,105,false,0
4898,0,0,10128900,23443350,13314450,0,0,93,false,0
4899,0,0,10128900,23448250,13319350,0,0,98,false,0
4900,0,0,10128900,23453400,13324500,0,0,103,false,0
4901,0,0,10128900,23458550,13329650,0,25,128,false,0
4902,0,0,10128900,23463700,13334800,0,1,104,false,0
4903,0,0,10128900,23468800,13339900,0,0,102,false,0
4904,0,0,10128900,23473950,13345050,0,1,104,false,0
4905,0,0,10128900,23479000,13350100,0,0,101,false,0
4906,0,0,10128900,23483800,13354900,0,0,96,false,0
4907,0,0,10128900,23488950,13360050,0,7,110,false,0
4908,0,0,10128900,23494100,13365200,0,1,104,false,0
4909,0,0,10128900,23498000,13369100,0,0,78,false,0
4910,0,0,10128900,23503150,13374250,0,13,116,false,0
4911,0,0,10128900,23508100,13379200,0,0,99,false,0
4912,0,0,10128900,23513050,13384150,0,0,99,false,0
4913,0,0,10128900,23518050,13389150,0,0,100,false,0
4914,0,0,10128900,23522450,13393550,0,0,88,false,0
4915,0,0,10128900,23527600,13398700,0,7,110,false,0
4916,0,0,10128900,23532550,13403650,0,0,99,false,0
4917,0,0,10128900,23537700,13408800,0,16,119,false,0
4918,0,0,10128900,23542750,13413850,0,0,101,false,0
4919,0,0,10128900,23547300,13418400,0,0,91,false,0
4920,0,0,10128900,23552300,13423400,0,0,100,false,0
4921,0,0,10128900,23556450,13427550,0,0,83,false,0
4922,0,0,10128900,23561000,13432100,0,0,91,false,0
4923,0,0,10128900,23565850,13436950,0,0,97,false,0
4924,0,0,10128900,23571000,13442100,0,6,109,false,0
4925,0,0,10128900,23575700,13446800,0,0,94,false,0
4926,0,0,10128900,23580300,13451400,0,0,92,false,0
4927,0,0,10128900,23584900,13456000,0,0,92,false,0
4928,0,0,10128900,23590050,13461150,0,4,107,false,0
4929,0,0,10128900,23594400,13465500,0,0,87,false,0
4930,0,0,10128900,23599550,13470650,0,6,109,false,0
4931,0,0,10128900,23604150,13475250,0,0,92,false,0
4932,0,0,10128900,23609300,13480400,0,2,105,false,0
4933,0,0,10128900,23614350,13485450,0,0,101,false,0
4934,0,0,10128900,23619500,13490600,0,1,104,false,0
4935,0,0,10128900,23624450,13495550,0,0,99,false,0
4936,0,0,10128900,23629600,13500700,0,18,121,false,0
4937,0,0,10128900,23634150,13505250,0,0,91,false,0
4938,0,0,10128900,23639050,13510150,0,0,98,false,0
4939,0,0,10128900,23643350,13514450,0,0,86,false,0
4940,0,0,10235520,23648200,13412680,0,0,97,false,0
4941,0,0,10235520,23653250,13417730,0,0,101,false,0
4942,0,0,10235520,23658400,13422880,0,15,118,false,0
4943,0,0,10235520,23663550,13428030,0,3,106,false,0
4944,0,0,10235520,23668350,13432830,0,0,96,false,0
4945,0,0,10235520,23672250,13436730,0,0,78,false,0
4946,0,0,10235520,23677400,13441880,0,17,120,false,0
4947,0,0,10235520,23682250,13446730,0,0,97,false,0
4948,0,0,10235520,23686850,13451330,0,0,92,false,0
4949,0,0,10235520,23692000,13456480,0,18,121,false,0
4950,0,0,10235520,23696750,13461230,0,0,95,false,0
4951,0,0,10235520,23701000,13465480,0,0,85,false,0
4952,0,0,10235520,23706150,13470630,0,6,109,false,0
4953,0,0,10235520,23711300,13475780,0,11,114,false,0
4954,0,0,10235520,23716250,13480730,0,0,99,false,0
4955,0,0,10235520,23721100,13485580,0,0,97,false,0
4956,0,0,10235520,23726250,13490730,0,0,103,false,0
4957,0,0,10235520,23730550,13495030,0,0,86,false,0
4958,0,0,10235520,23735550,13500030,0,0,100,false,0
4959,0,0,10235520,23740700,13505180,0,0,103,false,0
4960,0,0,10235520,23745100,13509580,0,0,88,false,0
4961,0,0,10235520,23750250,13514730,0,2,105,false,0
4962,0,0,10235520,23754400,13518880,0,0,83,false,0
4963,0,0,10235520,23759000,13523480,0,0,92,false,0
4964,0,0,10235520,23763950,13528430,0,0,99,false,0
4965,0,0,10235520,23768500,13532980,0,0,91,false,0
4966,0,0,10235520,23773650,13538130,0,6,109,false,0
4967,0,0,10235520,23777550,13542030,0,0,78,false,0
4968,0,0,10235520,23782700,13547180,0,1,104,false,0
4969,0,0,10235520,23787650,13552130,0,0,99,false,0
4970,0,0,10235520,23791700,13556180,0,0,81,false,0
4971,0,0,10235520,23796500,13560980,0,0,96,false,0
4972,0,0,10235520,23800900,13565380,0,0,88,false,0
4973,0,0,10235520,23805500,13569980,0,0,92,false,0
4974,0,0,10235520,23810650,13575130,0,13,116,false,0
4975,0,0,10235520,23815550,13580030,0,0,98,false,0
4976,0,0,10235520,23820700,13585180,0,1,104,false,0
4977,0,0,10235520,23824650,13589130,0,0,79,false,0
4978,0,0,10235520,23829600,13594080,0,0,99,false,0
4979,0,0,10235520,23834750,13599230,0,0,103,false,0
4980,0,0,10235520,23839900,13604380,0,0,103,false,0
4981,0,0,10235520,23844850,13609330,0,0,99,false,0
4982,0,0,10235520,23849800,13614280,0,0,99,false,0
4983,0,0,10235520,23854350,13618830,0,0,91,false,0
4984,0,0,10235520,23859400,13623880,0,0,101,false,0
4985,0,0,10235520,23863950,13628430,0,0,91,false,0
4986,0,0,10235520,23868250,13632730,0,0,86,false,0
4987,0,0,10235520,23873400,13637880,0,14,117,false,0
4988,0,0,10235520,23878450,13642930,0,0,101,false,0
4989,0,0,10235520,23883200,13647680,0,0,95,false,0
4990,0,0,10235520,23888100,13652580,0,0,98,false,0
4991,0,0,10235520,23893150,13657630,0,0,101,false,0
4992,0,0,10342140,23898250,13556110,0,0,102,false,0
4993,0,0,10342140,23903400,13561260,0,12,115,false,0
4994,0,0,10342140,23908550,13566410,0,0,103,false,0
4995,0,0,10342140,23913700,13571560,0,4,107,false,0
4996,0,0,10342140,23918400,13576260,0,0,94,false,0
4997,0,0,10342140,23923550,13581410,0,1,104,false,0
4998,0,0,10342140,23928300,13586160,0,0,95,false,0
4999,0,0,10342140,23933450,13591310,0,14,117,false,0
5000,0,0,10342140,23937750,13595610,0,0,86,false,0
5001,0,0,10342140,23942200,13600060,0,0,89,false,0
5002,0,0,10342140,23947350,13605210,0,15,118,false,0
5003,0,0,10342140,23952100,13609960,0,0,95,false,0
5004,0,0,10342140,23956900,13614760,0,0,96,false,0
5005,0,0,10342140,23962050,13619910,0,6,109,false,0
5006,0,0,10342140,23966800,13624660,0,0,95,false,0
5007,0,0,10342140,23971950,13629810,0,0,103,false,0
5008,0,0,10342140,23976600,13634460,0,0,93,false,0
5009,0,0,10342140,23981750,13639610,0,8,111,false,0
5010,0,0,10342140,23986700,13644560,0,0,99,false,0
5011,0,0,10342140,23991150,13649010,0,0,89,false,0
5012,0,0,10342140,23995800,13653660,0,0,93,false,0
5013,0,0,10342140,23999700,13657560,0,0,78,false,0
5014,0,0,10342140,24004550,13662410,0,0,97,false,0
5015,0,0,10342140,24009700,13667560,0,2,105,false,0
5016,0,0,10342140,24014650,13672510,0,0,99,false,0
5017,0,0,10342140,24019800,13677660,0,19,122,false,0
5018,0,0,10342140,24024300,13682160,0,0,90,false,0
5019,0,0,10342140,24029450,13687310,0,1,104,false,0
5020,0,0,10342140,24034550,13692410,0,0,102,false,0
5021,0,0,10342140,24039400,13697260,0,0,97,false,0
5022,0,0,10342140,24044500,13702360,0,0,102,false,0
5023,0,0,10342140,24048800,13706660,0,0,86,false,0
5024,0,0,10342140,24053850,13711710,0,0,101,false,0
5025,0,0,10342140,24059000,13716860,0,6,109,false,0
5026,0,0,10342140,24064150,13722010,0,1,104,false,0
5027,0,0,10342140,24069250,13727110,0,0,102,false,0
5028,0,0,10342140,24072950,13730810,0,0,74,false,0
5029,0,0,10342140,24078100,13735960,0,13,116,false,0
5030,0,0,10342140,24083150,13741010,0,0,101,false,0
5031,0,0,10342140,24088300,13746160,0,4,107,false,0
5032,0,0,10342140,24093100,13750960,0,0,96,false,0
5033,0,0,10342140,24098250,13756110,0,1,104,false,0
5034,0,0,10342140,24103400,13761260,0,8,111,false,0
5035,0,0,10342140,24108100,13765960,0,0,94,false,0
5036,0,0,10342140,24112650,13770510,0,0,91,false,0
5037,0,0,10342140,24117800,13775660,0,5,108,false,0
5038,0,0,10342140,24122850,13780710,0,0,101,false,0
5039,0,0,10342140,24127700,13785560,0,0,97,false,0
5040,0,0,10342140,24131900,13789760,0,0,84,false,0
5041,0,0,10342140,24137050,13794910,0,1,104,false,0
5042,0,0,10342140,24141750,13799610,0,0,94,false,0
5043,0,0,10342140,24146700,13804560,0,0,99,false,0
5044,0,0,10448760,24151150,13702390,0,0,89,false,0
5045,0,0,10448760,24156300,13707540,0,7,110,false,0
5046,0,0,10448760,24161150,13712390,0,0,97,false,0
5047,0,0,10448760,24165450,13716690,0,0,86,false,0
5048,0,0,10448760,24170300,13721540,0,0,97,false,0
5049,0,0,10448760,24175150,13726390,0,0,97,false,0
5050,0,0,10448760,24180300,13731540,0,13,116,false,0
5051,0,0,10448760,24184800,13736040,0,0,90,false,0
5052,0,0,10448760,24189550,13740790,0,0,95,false,0
5053,0,0,10448760,24193500,13744740,0,0,79,false,0
5054,0,0,10448760,24198350,13749590,0,0,97,false,0
5055,0,0,10448760,24203200,13754440,0,0,97,false,0
5056,0,0,10448760,24208350,13759590,0,11,114,false,0
5057,0,0,10448760,24213500,13764740,0,0,103,false,0
5058,0,0,10448760,24218650,13769890,0,1,104,false,0
5059,0,0,10448760,24223200,13774440,0,0,91,false,0
5060,0,0,10448760,24228000,13779240,0,0,96,false,0
5061,0,0,10448760,24233150,13784390,0,2,105,false,0
5062,0,0,10448760,24237900,13789140,0,0,95,false,0
5063,0,0,10448760,24242750,13793990,0,0,97,false,0
5064,0,0,10448760,24247600,13798840,0,0,97,false,0
5065,0,0,10448760,24252750,13803990,0,6,109,false,0
5066,0,0,10448760,24257150,13808390,0,0,88,false,0
5067,0,0,10448760,24257150,13808390,0,101,101,true,0
5068,0,0,10448760,24261900,13813140,0,0,95,false,0
5069,0,0,10448760,24266600,13817840,0,0,94,false,0
5070,0,0,10448760,24271750,13822990,0,2,105,false,0
5071,0,0,10448760,24276900,13828140,0,0,103,false,0
5072,0,0,10448760,24281650,13832890,0,0,95,false,0
5073,0,0,10448760,24286700,13837940,0,0,101,false,0
5074,0,0,10448760,24291500,13842740,0,0,96,false,0
5075,0,0,10448760,24296500,13847740,0,0,100,false,0
5076,0,0,10448760,24300900,13852140,0,0,88,false,0
5077,0,0,10448760,24306000,13857240,0,0,102,false,0
5078,0,0,10448760,24311100,13862340,0,0,102,false,0
5079,0,0,10448760,24315500,13866740,0,0,88,false,0
5080,0,0,10448760,24320650,13871890,0,1,104,false,0
5081,0,0,10448760,24325800,13877040,0,17,120,false,0
5082,0,0,10448760,24330400,13881640,0,0,92,false,0
5083,0,0,10448760,24334250,13885490,0,0,77,false,0
5084,0,0,10448760,24338950,13890190,0,0,94,false,0
5085,0,0,10448760,24344100,13895340,0,8,111,false,0
5086,0,0,10448760,24349150,13900390,0,0,101,false,0
5087,0,0,10448760,24354050,13905290,0,0,98,false,0
5088,0,0,10448760,24359200,13910440,0,4,107,false,0
5089,0,0,10448760,24364350,13915590,0,0,103,false,0
5090,0,0,10448760,24369500,13920740,0,6,109,false,0
5091,0,0,10448760,24374650,13925890,0,19,122,false,0
5092,0,0,10448760,24379000,13930240,0,0,87,false,0
5093,0,0,10448760,24383900,13935140,0,0,98,false,0
5094,0,0,10448760,24389050,13940290,0,11,114,false,0
5095,0,0,10448760,24394200,13945440,0,0,103,false,0
5096,0,0,10555380,24399100,13843720,0,0,98,false,0
5097,0,0,10555380,24404250,13848870,0,2,105,false,0
5098,0,0,10555380,24408800,13853420,0,0,91,false,0
5099,0,0,10555380,24413950,13858570,0,0,103,false,0
5100,0,0,10555380,24418400,13863020,0,0,89,false,0
5101,0,0,10555380,24423150,13867770,0,0,95,false,0
5102,0,0,10555380,24427700,13872320,0,0,91,false,0
5103,0,0,10555380,24431950,13876570,0,0,85,false,0
5104,0,0,10555380,24437100,13881720,0,5,108,false,0
5105,0,0,10555380,24442100,13886720,0,0,100,false,0
5106,0,0,10555380,24447250,13891870,0,2,105,false,0
5107,0,0,10555380,24451800,13896420,0,0,91,false,0
5108,0,0,10555380,24456950,13901570,0,5,108,false,0
5109,0,0,10555380,24461750,13906370,0,0,96,false,0
5110,0,0,10555380,24466400,13911020,0,0,93,false,0
5111,0,0,10555380,24471550,13916170,0,1,104,false,0
5112,0,0,10555380,24476600,13921220,0,0,101,false,0
5113,0,0,10555380,24481750,13926370,0,0,103,false,0
5114,0,0,10555380,24486900,13931520,0,6,109,false,0
5115,0,0,10555380,24491850,13936470,0,0,99,false,0
5116,0,0,10555380,24497000,13941620,0,13,116,false,0
5117,0,0,10555380,24502150,13946770,0,0,103,false,0
5118,0,0,10555380,24507300,13951920,0,7,110,false,0
5119,0,0,10555380,24512450,13957070,0,14,117,false,0
5120,0,0,10555380,24517000,13961620,0,0,91,false,0
5121,0,0,10555380,24522150,13966770,0,0,103,false,0
5122,0,0,10555380,24527300,13971920,0,3,106,false,0
5123,0,0,10555380,24532450,13977070,0,6,109,false,0
5124,0,0,10555380,24537200,13981820,0,0,95,false,0
5125,0,0,10555380,24542200,13986820,0,0,100,false,0
5126,0,0,10555380,24546950,13991570,0,0,95,false,0
5127,0,0,10555380,24552100,13996720,0,7,110,false,0
5128,0,0,10555380,24557050,14001670,0,0,99,false,0
5129,0,0,10555380,24562100,14006720,0,0,101,false,0
5130,0,0,10555380,24567050,14011670,0,0,99,false,0
5131,0,0,10555380,24571600,14016220,0,0,91,false,0
5132,0,0,10555380,24576350,14020970,0,0,95,false,0
5133,0,0,10555380,24581050,14025670,0,0,94,false,0
5134,0,0,10555380,24586200,14030820,0,10,113,false,0
5135,0,0,10555380,24590950,14035570,0,0,95,false,0
5136,0,0,10555380,24595800,14040420,0,0,97,false,0
5137,0,0,10555380,24600800,14045420,0,0,100,false,0
5138,0,0,10555380,24605950,14050570,0,5,108,false,0
5139,0,0,10555380,24611100,14055720,0,21,124,false,0
5140,0,0,10555380,24616100,14060720,0,0,100,false,0
5141,0,0,10555380,24620250,14064870,0,0,83,false,0
5142,0,0,10555380,24624850,14069470,0,0,92,false,0
5143,0,0,10555380,24629700,14074320,0,0,97,false,0
5144,0,0,10555380,24634850,14079470,0,4,107,false,0
5145,0,0,10555380,24640000,14084620,0,8,111,false,0
5146,0,0,10555380,24644900,14089520,0,0,98,false,0
5147,0,0,10555380,24650050,14094670,0,10,113,false,0
5148,0,0,10662000,24654550,13992550,0,0,90,false,0
5149,0,0,10662000,24659400,13997400,0,0,97,false,0
5150,0,0,10662000,24664550,14002550,0,1,104,false,0
5151,0,0,10662000,24668300,14006300,0,0,75,false,0
5152,0,0,10662000,24673450,14011450,0,1,104,false,0
5153,0,0,10662000,24677600,14015600,0,0,83,false,0
5154,0,0,10662000,24682300,14020300,0,0,94,false,0
5155,0,0,10662000,24687400,14025400,0,0,102,false,0
5156,0,0,10662000,24692300,14030300,0,0,98,false,0
5157,0,0,10662000,24697450,14035450,0,2,105,false,0
5158,0,0,10662000,24702600,14040600,0,0,103,false,0
5159,0,0,10662000,24707750,14045750,0,14,117,false,0
5160,0,0,10662000,24712900,14050900,0,11,114,false,0
5161,0,0,10662000,24718050,14056050,0,9,112,false,0
5162,0,0,10662000,24722950,14060950,0,0,98,false,0
5163,0,0,10662000,24727500,14065500,0,0,91,false,0
5164,0,0,10662000,24732100,14070100,0,0,92,false,0
5165,0,0,10662000,24736800,14074800,0,0,94,false,0
5166,0,0,10662000,24741950,14079950,0,10,113,false,0
5167,0,0,10662000,24747100,14085100,0,3,106,false,0
5168,0,0,10662000,24752250,14090250,0,1,104,false,0
5169,0,0,10662000,24757350,14095350,0,0,102,false,0
5170,0,0,10662000,24762350,14100350,0,0,100,false,0
5171,0,0,10662000,24767250,14105250,0,0,98,false,0
5172,0,0,10662000,24772400,14110400,0,5,108,false,0
5173,0,0,10662000,24777050,14115050,0,0,93,false,0
5174,0,0,10662000,24781650,14119650,0,0,92,false,0
5175,0,0,10662000,24786050,14124050,0,0,88,false,0
5176,0,0,10662000,24791200,14129200,0,7,110,false,0
5177,0,0,10662000,24796250,14134250,0,0,101,false,0
5178,0,0,10662000,24801400,14139400,0,17,120,false,0
5179,0,0,10662000,24806050,14144050,0,0,93,false,0
5180,0,0,10662000,24811100,14149100,0,0,101,false,0
5181,0,0,10662000,24816250,14154250,0,4,107,false,0
5182,0,0,10662000,24820950,14158950,0,0,94,false,0
5183,0,0,10662000,24826100,14164100,0,2,105,false,0
5184,0,0,10662000,24830900,14168900,0,0,96,false,0
5185,0,0,10662000,24835700,14173700,0,0,96,false,0
5186,0,0,10662000,24840700,14178700,0,0,100,false,0
5187,0,0,10662000,24845100,14183100,0,0,88,false,0
5188,0,0,10662000,24850250,14188250,0,11,114,false,0
5189,0,0,10662000,24855200,14193200,0,0,99,false,0
5190,0,0,10662000,24859900,14197900,0,0,94,false,0
5191,0,0,10662000,24865050,14203050,0,3,106,false,0
5192,0,0,10662000,24869550,14207550,0,0,90,false,0
5193,0,0,10662000,24874550,14212550,0,0,100,false,0
5194,0,0,10662000,24879650,14217650,0,0,102,false,0
5195,0,0,10662000,24884800,14222800,0,5,108,false,0
5196,0,0,10662000,24889950,14227950,0,5,108,false,0
5197,0,0,10662000,24894650,14232650,0,0,94,false,0
5198,0,0,10662000,24899800,14237800,0,18,121,false,0
5199,0,0,10662000,24904350,14242350,0,0,91,false,0
5200,0,0,10768620,24908850,14140230,0,0,90,false,0
5201,0,0,10768620,24914000,14145380,0,8,111,false,0
5202,0,0,10768620,24919000,14150380,0,0,100,false,0
5203,0,0,10768620,24924000,14155380,0,0,100,false,0
5204,0,0,10768620,24928700,14160080,0,0,94,false,0
5205,0,0,10768620,24933850,14165230,0,5,108,false,0
5206,0,0,10768620,24937450,14168830,0,0,72,false,0
5207,0,0,10768620,24942600,14173980,0,9,112,false,0
5208,0,0,10768620,24947250,14178630,0,0,93,false,0
5209,0,0,10768620,24952300,14183680,0,0,101,false,0
5210,0,0,10768620,24957450,14188830,0,6,109,false,0
5211,0,0,10768620,24962150,14193530,0,0,94,false,0
5212,0,0,10768620,24966800,14198180,0,0,93,false,0
5213,0,0,10768620,24971000,14202380,0,0,84,false,0
5214,0,0,10768620,24976150,14207530,0,11,114,false,0
5215,0,0,10768620,24980950,14212330,0,0,96,false,0
5216,0,0,10768620,24985900,14217280,0,0,99,false,0
5217,0,0,10768620,24991000,14222380,0,0,102,false,0
5218,0,0,10768620,24996150,14227530,0,11,114,false,0
5219,0,0,10768620,25000650,14232030,0,0,90,false,0
5220,0,0,10768620,25005450,14236830,0,0,96,false,0
5221,0,0,10768620,25010600,14241980,0,3,106,false,0
5222,0,0,10768620,25014900,14246280,0,0,86,false,0
5223,0,0,10768620,25019350,14250730,0,0,89,false,0
5224,0,0,10768620,25023900,14255280,0,0,91,false,0
5225,0,0,10768620,25029000,14260380,0,0,102,false,0
5226,0,0,10768620,25034150,14265530,0,8,111,false,0
5227,0,0,10768620,25039150,14270530,0,0,100,false,0
5228,0,0,10768620,25044300,14275680,0,1,104,false,0
5229,0,0,10768620,25048550,14279930,0,0,85,false,0
5230,0,0,10768620,25053250,14284630,0,0,94,false,0
5231,0,0,10768620,25057900,14289280,0,0,93,false,0
5232,0,0,10768620,25063050,14294430,0,8,111,false,0
5233,0,0,10768620,25068200,14299580,0,2,105,false,0
5234,0,0,10768620,25073350,14304730,0,0,103,false,0
5235,0,0,10768620,25077700,14309080,0,0,87,false,0
5236,0,0,10768620,25082800,14314180,0,0,102,false,0
5237,0,0,10768620,25087150,14318530,0,0,87,false,0
5238,0,0,10768620,25092250,14323630,0,0,102,false,0
5239,0,0,10768620,25096850,14328230,0,0,92,false,0
5240,0,0,10768620,25102000,14333380,0,8,111,false,0
5241,0,0,10768620,25106950,14338330,0,0,99,false,0
5242,0,0,10768620,25111950,14343330,0,0,100,false,0
5243,0,0,10768620,25116850,14348230,0,0,98,false,0
5244,0,0,10768620,25121600,14352980,0,0,95,false,0
5245,0,0,10768620,25126450,14357830,0,0,97,false,0
5246,0,0,10768620,25131600,14362980,0,0,103,false,0
5247,0,0,10768620,25135950,14367330,0,0,87,false,0
5248,0,0,10768620,25140550,14371930,0,0,92,false,0
5249,0,0,10768620,25145700,14377080,0,3,106,false,0
5250,0,0,10768620,25145700,14377080,0,88,88,true,0
5251,0,0,10768620,25145700,14377080,0,90,90,true,0
5252,0,0,10875240,25145700,14270460,0,122,122,true,0
5253,0,0,10875240,25145700,14270460,0,100,100,true,0
5254,0,0,10875240,25150850,14275610,0,15,118,false,0
5255,0,0,10875240,25155400,14280160,0,0,91,false,0
5256,0,0,10875240,25160550,14285310,0,6,109,false,0
5257,0,0,10875240,25165700,14290460,0,1,104,false,0
5258,0,0,10875240,25170800,14295560,0,0,102,false,0
5259,0,0,10875240,25175700,14300460,0,0,98,false,0
5260,0,0,10875240,25180400,14305160,0,0,94,false,0
