ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
33936,0,0,53598240,149971500,96373260,0,95,95,true,0
33937,0,0,53598240,149971500,96373260,0,103,103,true,0
33938,0,0,53598240,149976450,96378210,0,0,99,false,0
33939,0,0,53598240,149980550,96382310,0,0,82,false,0
33940,0,0,53598240,149985050,96386810,0,0,90,false,0
33941,0,0,53598240,149989250,96391010,0,0,84,false,0
33942,0,0,53598240,149994100,96395860,0,0,97,false,0
33943,0,0,53598240,149999350,96401110,0,1,106,false,0
33944,0,0,53598240,150004350,96406110,0,0,100,false,0
33945,0,0,53598240,150009600,96411360,0,4,109,false,0
33946,0,0,53598240,150014850,96416610,0,3,108,false,0
33947,0,0,53598240,150019550,96421310,0,0,94,false,0
33948,0,0,53598240,150024350,96426110,0,0,96,false,0
33949,0,0,53598240,150029450,96431210,0,0,102,false,0
33950,0,0,53598240,150034400,96436160,0,0,99,false,0
33951,0,0,53598240,150039650,96441410,0,0,105,false,0
33952,0,0,53598240,150044700,96446460,0,0,101,false,0
33953,0,0,53598240,150049450,96451210,0,0,95,false,0
33954,0,0,53598240,150054500,96456260,0,0,101,false,0
33955,0,0,53598240,150059750,96461510,0,9,114,false,0
33956,0,0,53680320,150065000,96384680,0,3,108,false,0
33957,0,0,53680320,150069700,96389380,0,0,94,false,0
33958,0,0,53680320,150074600,96394280,0,0,98,false,0
33959,0,0,53680320,150079850,96399530,0,9,114,false,0
33960,0,0,53680320,150084700,96404380,0,0,97,false,0
33961,0,0,53680320,150089950,96409630,0,10,115,false,0
33962,0,0,53680320,150095200,96414880,0,8,113,false,0
33963,0,0,53680320,150100450,96420130,0,3,108,false,0
33964,0,0,53680320,150105700,96425380,0,6,111,false,0
33965,0,0,53680320,150110150,96429830,0,0,89,false,0
33966,0,0,53680320,150114600,96434280,0,0,89,false,0
33967,0,0,53680320,150119200,96438880,0,0,92,false,0
33968,0,0,53680320,150123800,96443480,0,0,92,false,0
33969,0,0,53680320,150128700,96448380,0,0,98,false,0
33970,0,0,53680320,150133950,96453630,0,7,112,false,0
33971,0,0,53680320,150138600,96458280,0,0,93,false,0
33972,0,0,53680320,150143850,96463530,0,0,105,false,0
33973,0,0,53680320,150149100,96468780,0,1,106,false,0
33974,0,0,53680320,150154350,96474030,0,1,106,false,0
33975,0,0,53680320,150154350,96474030,0,94,94,true,0
33976,0,0,53680320,150159500,96479180,0,0,103,false,0
33977,0,0,53680320,150163800,96483480,0,0,86,false,0
33978,0,0,53680320,150168800,96488480,0,0,100,false,0
33979,0,0,53680320,150173350,96493030,0,0,91,false,0
33980,0,0,53680320,150178600,96498280,0,4,109,false,0
33981,0,0,53680320,150183800,96503480,0,0,104,false,0
33982,0,0,53680320,150189050,96508730,0,6,111,false,0
33983,0,0,53680320,150194300,96513980,0,6,111,false,0
33984,0,0,53680320,150199000,96518680,0,0,94,false,0
33985,0,0,53680320,150199000,96518680,0,110,110,true,0
33986,0,0,53680320,150199000,96518680,0,98,98,true,0
33987,0,0,53680320,150199000,96518680,0,74,74,true,0
33988,0,0,53680320,150199000,96518680,0,112,112,true,0
33989,0,0,53680320,150199000,96518680,0,103,103,true,0
33990,0,0,53680320,150199000,96518680,0,106,106,true,0
33991,0,0,53680320,150199000,96518680,0,98,98,true,0
33992,0,0,53680320,150204250,96523930,0,6,111,false,0
33993,0,0,53680320,150208700,96528380,0,0,89,false,0
33994,0,0,53680320,150213700,96533380,0,0,100,false,0
33995,0,0,53680320,150218550,96538230,0,0,97,false,0
33996,0,0,53680320,150223800,96543480,0,3,108,false,0
33997,0,0,53680320,150229050,96548730,0,6,111,false,0
33998,0,0,53680320,150234050,96553730,0,0,100,false,0
33999,0,0,53680320,150238700,96558380,0,0,93,false,0
34000,0,0,53680320,150243650,96563330,0,0,99,false,0
34001,0,0,53680320,150248500,96568180,0,0,97,false,0
34002,0,0,53680320,150253750,96573430,0,5,110,false,0
34003,0,0,53680320,150257950,96577630,0,0,84,false,0
34004,0,0,53680320,150262950,96582630,0,0,100,false,0
34005,0,0,53680320,150267800,96587480,0,0,97,false,0
34006,0,0,53680320,150273050,96592730,0,0,105,false,0
34007,0,0,53680320,150278300,96597980,0,2,107,false,0
34008,0,0,53762400,150283400,96521000,0,0,102,false,0
34009,0,0,53762400,150288650,96526250,0,4,109,false,0
34010,0,0,53762400,150293900,96531500,0,4,109,false,0
34011,0,0,53762400,150298300,96535900,0,0,88,false,0
34012,0,0,53762400,150298300,96535900,0,89,89,true,0
34013,0,0,53762400,150298300,96535900,0,108,108,true,0
34014,0,0,53762400,150298300,96535900,0,102,102,true,0
34015,0,0,53762400,150303550,96541150,0,0,105,false,0
34016,0,0,53762400,150308050,96545650,0,0,90,false,0
34017,0,0,53762400,150312450,96550050,0,0,88,false,0
34018,0,0,53762400,150317300,96554900,0,0,97,false,0
34019,0,0,53762400,150321950,96559550,0,0,93,false,0
34020,0,0,53762400,150326600,96564200,0,0,93,false,0
34021,0,0,53762400,150331400,96569000,0,0,96,false,0
34022,0,0,53762400,150336000,96573600,0,0,92,false,0
34023,0,0,53762400,150340550,96578150,0,0,91,false,0
34024,0,0,53762400,150345800,96583400,0,3,108,false,0
34025,0,0,53762400,150351050,96588650,0,10,115,false,0
34026,0,0,53762400,150356050,96593650,0,0,100,false,0
34027,0,0,53762400,150360650,96598250,0,0,92,false,0
34028,0,0,53762400,150365150,96602750,0,0,90,false,0
34029,0,0,53762400,150369750,96607350,0,0,92,false,0
34030,0,0,53762400,150374500,96612100,0,0,95,false,0
34031,0,0,53762400,150379450,96617050,0,0,99,false,0
34032,0,0,53762400,150384700,96622300,0,5,110,false,0
34033,0,0,53762400,150389950,96627550,0,1,106,false,0
34034,0,0,53762400,150395200,96632800,0,0,105,false,0
34035,0,0,53762400,150399700,96637300,0,0,90,false,0
34036,0,0,53762400,150404600,96642200,0,0,98,false,0
34037,0,0,53762400,150409350,96646950,0,0,95,false,0
34038,0,0,53762400,150414150,96651750,0,0,96,false,0
34039,0,0,53762400,150419400,96657000,0,1,106,false,0
34040,0,0,53762400,150424650,96662250,0,13,118,false,0
34041,0,0,53762400,150429900,96667500,0,0,105,false,0
34042,0,0,53762400,150435150,96672750,0,12,117,false,0
34043,0,0,53762400,150439750,96677350,0,0,92,false,0
34044,0,0,53762400,150444550,96682150,0,0,96,false,0
34045,0,0,53762400,150448300,96685900,0,0,75,false,0
34046,0,0,53762400,150452550,96690150,0,0,85,false,0
34047,0,0,53762400,150457200,96694800,0,0,93,false,0
34048,0,0,53762400,150462450,96700050,0,5,110,false,0
34049,0,0,53762400,150467700,96705300,0,1,106,false,0
34050,0,0,53762400,150472400,96710000,0,0,94,false,0
34051,0,0,53762400,150477650,96715250,0,1,106,false,0
34052,0,0,53762400,150482300,96719900,0,0,93,false,0
34053,0,0,53762400,150487550,96725150,0,13,118,false,0
34054,0,0,53762400,150491850,96729450,0,0,86,false,0
34055,0,0,53762400,150491850,96729450,0,104,104,true,0
34056,0,0,53762400,150491850,96729450,0,80,80,true,0
34057,0,0,53762400,150491850,96729450,0,103,103,true,0
34058,0,0,53762400,150496550,96734150,0,0,94,false,0
34059,0,0,53762400,150501800,96739400,0,6,111,false,0
34060,0,0,53844480,150507050,96662570,0,8,113,false,0
34061,0,0,53844480,150511700,96667220,0,0,93,false,0
34062,0,0,53844480,150516750,96672270,0,0,101,false,0
34063,0,0,53844480,150521300,96676820,0,0,91,false,0
34064,0,0,53844480,150525950,96681470,0,0,93,false,0
34065,0,0,53844480,150530750,96686270,0,0,96,false,0
34066,0,0,53844480,150536000,96691520,0,2,107,false,0
34067,0,0,53844480,150540950,96696470,0,0,99,false,0
34068,0,0,53844480,150545700,96701220,0,0,95,false,0
34069,0,0,53844480,150550950,96706470,0,8,113,false,0
34070,0,0,53844480,150555950,96711470,0,0,100,false,0
34071,0,0,53844480,150560100,96715620,0,0,83,false,0
34072,0,0,53844480,150565000,96720520,0,0,98,false,0
34073,0,0,53844480,150569950,96725470,0,0,99,false,0
34074,0,0,53844480,150574250,96729770,0,0,86,false,0
34075,0,0,53844480,150579500,96735020,0,0,105,false,0
34076,0,0,53844480,150584000,96739520,0,0,90,false,0
34077,0,0,53844480,150589250,96744770,0,10,115,false,0
34078,0,0,53844480,150594200,96749720,0,0,99,false,0
34079,0,0,53844480,150599250,96754770,0,0,101,false,0
34080,0,0,53844480,150604500,96760020,0,4,109,false,0
34081,0,0,53844480,150608750,96764270,0,0,85,false,0
34082,0,0,53844480,150614000,96769520,0,0,105,false,0
34083,0,0,53844480,150618650,96774170,0,0,93,false,0
34084,0,0,53844480,150623900,96779420,0,20,125,false,0
34085,0,0,53844480,150629150,96784670,0,3,108,false,0
34086,0,0,53844480,150634150,96789670,0,0,100,false,0
34087,0,0,53844480,150639050,96794570,0,0,98,false,0
34088,0,0,53844480,150644300,96799820,0,8,113,false,0
34089,0,0,53844480,150648550,96804070,0,0,85,false,0
34090,0,0,53844480,150653150,96808670,0,0,92,false,0
34091,0,0,53844480,150658400,96813920,0,0,105,false,0
34092,0,0,53844480,150663100,96818620,0,0,94,false,0
34093,0,0,53844480,150666950,96822470,0,0,77,false,0
34094,0,0,53844480,150671850,96827370,0,0,98,false,0
34095,0,0,53844480,150677100,96832620,0,12,117,false,0
34096,0,0,53844480,150681550,96837070,0,0,89,false,0
34097,0,0,53844480,150686550,96842070,0,0,100,false,0
34098,0,0,53844480,150691400,96846920,0,0,97,false,0
34099,0,0,53844480,150696650,96852170,0,3,108,false,0
34100,0,0,53844480,150701900,96857420,0,18,123,false,0
34101,0,0,53844480,150707150,96862670,0,0,105,false,0
34102,0,0,53844480,150712250,96867770,0,0,102,false,0
34103,0,0,53844480,150717150,96872670,0,0,98,false,0
34104,0,0,53844480,150721400,96876920,0,0,85,false,0
34105,0,0,53844480,150726650,96882170,0,11,116,false,0
34106,0,0,53844480,150731450,96886970,0,0,96,false,0
34107,0,0,53844480,150736700,96892220,0,6,111,false,0
34108,0,0,53844480,150741600,96897120,0,0,98,false,0
34109,0,0,53844480,150746400,96901920,0,0,96,false,0
34110,0,0,53844480,150751100,96906620,0,0,94,false,0
34111,0,0,53844480,150751100,96906620,0,107,107,true,0
34112,0,0,53926560,150755450,96828890,0,0,87,false,0
34113,0,0,53926560,150760700,96834140,0,2,107,false,0
34114,0,0,53926560,150765900,96839340,0,0,104,false,0
34115,0,0,53926560,150771150,96844590,0,0,105,false,0
34116,0,0,53926560,150776400,96849840,0,11,116,false,0
34117,0,0,53926560,150781550,96854990,0,0,103,false,0
34118,0,0,53926560,150785550,96858990,0,0,80,false,0
34119,0,0,53926560,150790800,96864240,0,6,111,false,0
34120,0,0,53926560,150795850,96869290,0,0,101,false,0
34121,0,0,53926560,150800200,96873640,0,0,87,false,0
34122,0,0,53926560,150804650,96878090,0,0,89,false,0
34123,0,0,53926560,150809650,96883090,0,0,100,false,0
34124,0,0,53926560,150814350,96887790,0,0,94,false,0
34125,0,0,53926560,150818400,96891840,0,0,81,false,0
34126,0,0,53926560,150823300,96896740,0,0,98,false,0
34127,0,0,53926560,150828550,96901990,0,11,116,false,0
34128,0,0,53926560,150833800,96907240,0,13,118,false,0
34129,0,0,53926560,150838550,96911990,0,0,95,false,0
34130,0,0,53926560,150842850,96916290,0,0,86,false,0
34131,0,0,53926560,150847250,96920690,0,0,88,false,0
34132,0,0,53926560,150851400,96924840,0,0,83,false,0
34133,0,0,53926560,150856650,96930090,0,1,106,false,0
34134,0,0,53926560,150861900,96935340,0,14,119,false,0
34135,0,0,53926560,150867150,96940590,0,1,106,false,0
34136,0,0,53926560,150871250,96944690,0,0,82,false,0
34137,0,0,53926560,150876500,96949940,0,0,105,false,0
34138,0,0,53926560,150881600,96955040,0,0,102,false,0
34139,0,0,53926560,150881600,96955040,0,94,94,true,0
34140,0,0,53926560,150881600,96955040,0,109,109,true,0
34141,0,0,53926560,150881600,96955040,0,103,103,true,0
34142,0,0,53926560,150886800,96960240,0,0,104,false,0
34143,0,0,53926560,150891200,96964640,0,0,88,false,0
34144,0,0,53926560,150896450,96969890,0,0,105,false,0
34145,0,0,53926560,150901300,96974740,0,0,97,false,0
34146,0,0,53926560,150906550,96979990,0,4,109,false,0
34147,0,0,53926560,150906550,96979990,0,84,84,true,0
34148,0,0,53926560,150906550,96979990,0,94,94,true,0
34149,0,0,53926560,150906550,96979990,0,96,96,true,0
34150,0,0,53926560,150911800,96985240,0,11,116,false,0
34151,0,0,53926560,150916250,96989690,0,0,89,false,0
34152,0,0,53926560,150920650,96994090,0,0,88,false,0
34153,0,0,53926560,150925600,96999040,0,0,99,false,0
34154,0,0,53926560,150930850,97004290,0,3,108,false,0
34155,0,0,53926560,150935950,97009390,0,0,102,false,0
34156,0,0,53926560,150940900,97014340,0,0,99,false,0
34157,0,0,53926560,150946100,97019540,0,0,104,false,0
34158,0,0,53926560,150950900,97024340,0,0,96,false,0
34159,0,0,53926560,150956000,97029440,0,0,102,false,0
34160,0,0,53926560,150961200,97034640,0,0,104,false,0
34161,0,0,53926560,150965200,97038640,0,0,80,false,0
34162,0,0,53926560,150970450,97043890,0,7,112,false,0
34163,0,0,53926560,150974750,97048190,0,0,86,false,0
34164,0,0,54008640,150980000,96971360,0,3,108,false,0
34165,0,0,54008640,150984450,96975810,0,0,89,false,0
34166,0,0,54008640,150989250,96980610,0,0,96,false,0
34167,0,0,54008640,150994450,96985810,0,0,104,false,0
34168,0,0,54008640,150999650,96991010,0,0,104,false,0
34169,0,0,54008640,151004400,96995760,0,0,95,false,0
34170,0,0,54008640,151009650,97001010,0,5,110,false,0
34171,0,0,54008640,151014450,97005810,0,0,96,false,0
34172,0,0,54008640,151019050,97010410,0,0,92,false,0
34173,0,0,54008640,151023400,97014760,0,0,87,false,0
34174,0,0,54008640,151028000,97019360,0,0,92,false,0
34175,0,0,54008640,151032650,97024010,0,0,93,false,0
34176,0,0,54008640,151037900,97029260,0,7,112,false,0
34177,0,0,54008640,151042550,97033910,0,0,93,false,0
34178,0,0,54008640,151047500,97038860,0,0,99,false,0
34179,0,0,54008640,151052400,97043760,0,0,98,false,0
34180,0,0,54008640,151057650,97049010,0,2,107,false,0
34181,0,0,54008640,151062900,97054260,0,4,109,false,0
34182,0,0,54008640,151067600,97058960,0,0,94,false,0
34183,0,0,54008640,151072050,97063410,0,0,89,false,0
34184,0,0,54008640,151077250,97068610,0,0,104,false,0
34185,0,0,54008640,151082050,97073410,0,0,96,false,0
34186,0,0,54008640,151086050,97077410,0,0,80,false,0
34187,0,0,54008640,151090800,97082160,0,0,95,false,0
34188,0,0,54008640,151094850,97086210,0,0,81,false,0
34189,0,0,54008640,151099000,97090360,0,0,83,false,0
34190,0,0,54008640,151103650,97095010,0,0,93,false,0
34191,0,0,54008640,151108350,97099710,0,0,94,false,0
34192,0,0,54008640,151113500,97104860,0,0,103,false,0
34193,0,0,54008640,151118750,97110110,0,0,105,false,0
34194,0,0,54008640,151124000,97115360,0,9,114,false,0
34195,0,0,54008640,151129250,97120610,0,5,110,false,0
34196,0,0,54008640,151134100,97125460,0,0,97,false,0
34197,0,0,54008640,151138750,97130110,0,0,93,false,0
34198,0,0,54008640,151144000,97135360,0,2,107,false,0
34199,0,0,54008640,151149250,97140610,0,6,111,false,0
34200,0,0,54008640,151153750,97145110,0,0,90,false,0
34201,0,0,54008640,151159000,97150360,0,18,123,false,0
34202,0,0,54008640,151164000,97155360,0,0,100,false,0
34203,0,0,54008640,151169200,97160560,0,0,104,false,0
34204,0,0,54008640,151173650,97165010,0,0,89,false,0
34205,0,0,54008640,151178900,97170260,0,4,109,false,0
34206,0,0,54008640,151184100,97175460,0,0,104,false,0
34207,0,0,54008640,151189000,97180360,0,0,98,false,0
34208,0,0,54008640,151194050,97185410,0,0,101,false,0
34209,0,0,54008640,151198150,97189510,0,0,82,false,0
34210,0,0,54008640,151203400,97194760,0,1,106,false,0
34211,0,0,54008640,151208650,97200010,0,2,107,false,0
34212,0,0,54008640,151213900,97205260,0,8,113,false,0
34213,0,0,54008640,151218850,97210210,0,0,99,false,0
34214,0,0,54008640,151224000,97215360,0,0,103,false,0
34215,0,0,54008640,151228550,97219910,0,0,91,false,0
34216,0,0,54090720,151233800,97143080,0,0,105,false,0
34217,0,0,54090720,151239050,97148330,0,12,117,false,0
34218,0,0,54090720,151243850,97153130,0,0,96,false,0
34219,0,0,54090720,151247750,97157030,0,0,78,false,0
34220,0,0,54090720,151252000,97161280,0,0,85,false,0
34221,0,0,54090720,151257200,97166480,0,0,104,false,0
34222,0,0,54090720,151262450,97171730,0,0,105,false,0
34223,0,0,54090720,151267150,97176430,0,0,94,false,0
34224,0,0,54090720,151271700,97180980,0,0,91,false,0
34225,0,0,54090720,151271700,97180980,0,69,69,true,0
34226,0,0,54090720,151271700,97180980,0,99,99,true,0
34227,0,0,54090720,151271700,97180980,0,93,93,true,0
34228,0,0,54090720,151271700,97180980,0,83,83,true,0
34229,0,0,54090720,151271700,97180980,0,96,96,true,0
34230,0,0,54090720,151271700,97180980,0,74,74,true,0
34231,0,0,54090720,151271700,97180980,0,86,86,true,0
34232,0,0,54090720,151276950,97186230,0,4,109,false,0
34233,0,0,54090720,151282050,97191330,0,0,102,false,0
34234,0,0,54090720,151287300,97196580,0,10,115,false,0
34235,0,0,54090720,151291550,97200830,0,0,85,false,0
34236,0,0,54090720,151296550,97205830,0,0,100,false,0
34237,0,0,54090720,151301700,97210980,0,0,103,false,0
34238,0,0,54090720,151306150,97215430,0,0,89,false,0
34239,0,0,54090720,151310900,97220180,0,0,95,false,0
34240,0,0,54090720,151315350,97224630,0,0,89,false,0
34241,0,0,54090720,151315350,97224630,0,111,111,true,0
34242,0,0,54090720,151315350,97224630,0,120,120,true,0
34243,0,0,54090720,151320350,97229630,0,0,100,false,0
34244,0,0,54090720,151325350,97234630,0,0,100,false,0
34245,0,0,54090720,151330050,97239330,0,0,94,false,0
34246,0,0,54090720,151334750,97244030,0,0,94,false,0
34247,0,0,54090720,151339250,97248530,0,0,90,false,0
34248,0,0,54090720,151344300,97253580,0,0,101,false,0
34249,0,0,54090720,151349550,97258830,0,2,107,false,0
34250,0,0,54090720,151354200,97263480,0,0,93,false,0
34251,0,0,54090720,151359450,97268730,0,7,112,false,0
34252,0,0,54090720,151364700,97273980,0,0,105,false,0
34253,0,0,54090720,151369950,97279230,0,3,108,false,0
34254,0,0,54090720,151375000,97284280,0,0,101,false,0
34255,0,0,54090720,151380250,97289530,0,4,109,false,0
34256,0,0,54090720,151385500,97294780,0,7,112,false,0
34257,0,0,54090720,151390750,97300030,0,7,112,false,0
34258,0,0,54090720,151394800,97304080,0,0,81,false,0
34259,0,0,54090720,151399750,97309030,0,0,99,false,0
34260,0,0,54090720,151405000,97314280,0,4,109,false,0
34261,0,0,54090720,151410250,97319530,0,5,110,false,0
34262,0,0,54090720,151415500,97324780,0,5,110,false,0
34263,0,0,54090720,151420750,97330030,0,3,108,false,0
34264,0,0,54090720,151426000,97335280,0,5,110,false,0
34265,0,0,54090720,151430950,97340230,0,0,99,false,0
34266,0,0,54090720,151435950,97345230,0,0,100,false,0
34267,0,0,54090720,151439800,97349080,0,0,77,false,0
34268,0,0,54172800,151444200,97271400,0,0,88,false,0
34269,0,0,54172800,151449450,97276650,0,0,105,false,0
34270,0,0,54172800,151453750,97280950,0,0,86,false,0
34271,0,0,54172800,151459000,97286200,0,1,106,false,0
34272,0,0,54172800,151463750,97290950,0,0,95,false,0
34273,0,0,54172800,151467850,97295050,0,0,82,false,0
34274,0,0,54172800,151472700,97299900,0,0,97,false,0
34275,0,0,54172800,151472700,97299900,0,109,109,true,0
34276,0,0,54172800,151472700,97299900,0,99,99,true,0
34277,0,0,54172800,151472700,97299900,0,105,105,true,0
34278,0,0,54172800,151472700,97299900,0,111,111,true,0
34279,0,0,54172800,151477400,97304600,0,0,94,false,0
34280,0,0,54172800,151482650,97309850,0,2,107,false,0
34281,0,0,54172800,151487900,97315100,0,1,106,false,0
34282,0,0,54172800,151493150,97320350,0,12,117,false,0
34283,0,0,54172800,151498350,97325550,0,0,104,false,0
34284,0,0,54172800,151503400,97330600,0,0,101,false,0
34285,0,0,54172800,151503400,97330600,0,110,110,true,0
34286,0,0,54172800,151503400,97330600,0,104,104,true,0
34287,0,0,54172800,151503400,97330600,0,110,110,true,0
34288,0,0,54172800,151503400,97330600,0,109,109,true,0
34289,0,0,54172800,151503400,97330600,0,110,110,true,0
34290,0,0,54172800,151503400,97330600,0,110,110,true,0
34291,0,0,54172800,151508600,97335800,0,0,104,false,0
34292,0,0,54172800,151513850,97341050,0,14,119,false,0
34293,0,0,54172800,151518550,97345750,0,0,94,false,0
34294,0,0,54172800,151523500,97350700,0,0,99,false,0
34295,0,0,54172800,151528550,97355750,0,0,101,false,0
