ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
30652,0,0,71562485,148654300,77091815,0,0,98,false,878
30653,0,0,71562485,148659150,77096665,0,0,97,false,878
30654,0,0,71562485,148664300,77101815,0,5,108,false,878
30655,0,0,71562485,148669100,77106615,0,0,96,false,878
30656,0,0,71562485,148673750,77111265,0,0,93,false,878
30657,0,0,71562485,148677800,77115315,0,0,81,false,878
30658,0,0,71562485,148682950,77120465,0,4,107,false,878
30659,0,0,71565085,148688150,77123065,0,0,104,true,774
30660,0,0,71565085,148693300,77128215,0,4,107,false,774
30661,0,0,71565085,148698450,77133365,0,7,110,false,774
30662,0,0,71565085,148703600,77138515,0,8,111,false,774
30663,0,0,71565085,148707950,77142865,0,0,87,false,774
30664,0,0,71565085,148712800,77147715,0,0,97,false,774
30665,0,0,71565085,148717950,77152865,0,0,103,false,774
30666,0,0,71565085,148722800,77157715,0,0,97,false,774
30667,0,0,71565085,148727200,77162115,0,0,88,false,774
30668,0,0,71567435,148731900,77164465,0,0,94,true,680
30669,0,0,71567435,148736450,77169015,0,0,91,false,680
30670,0,0,71567435,148741250,77173815,0,0,96,false,680
30671,0,0,71567435,148746400,77178965,0,8,111,false,680
30672,0,0,71567435,148751550,77184115,0,13,116,false,680
30673,0,0,71567435,148756700,77189265,0,8,111,false,680
30674,0,0,71567435,148761850,77194415,0,0,103,false,680
30675,0,0,71567435,148767000,77199565,0,0,103,false,680
30676,0,0,71567435,148772050,77204615,0,0,101,false,680
30677,0,0,71567435,148777200,77209765,0,1,104,false,680
30678,0,0,71567435,148782000,77214565,0,0,96,false,680
30679,0,0,71567435,148786450,77219015,0,0,89,false,680
30680,0,0,71676689,148789950,77113261,0,0,70,false,878
30681,0,0,71676689,148794600,77117911,0,0,93,false,878
30682,0,0,71676689,148799750,77123061,0,1,104,false,878
30683,0,0,71676689,148804900,77128211,0,2,105,false,878
30684,0,0,71676689,148809100,77132411,0,0,84,false,878
30685,0,0,71679064,148813850,77134786,0,0,95,true,783
30686,0,0,71680939,148817600,77136661,0,0,75,true,708
30687,0,0,71683914,148823550,77139636,0,0,119,true,589
30688,0,0,71683914,148828650,77144736,0,0,102,false,589
30689,0,0,71683914,148833800,77149886,0,2,105,false,589
30690,0,0,71683914,148838850,77154936,0,0,101,false,589
30691,0,0,71683914,148842950,77159036,0,0,82,false,589
30692,0,0,71683914,148848100,77164186,0,2,105,false,589
30693,0,0,71683914,148853250,77169336,0,3,106,false,589
30694,0,0,71683914,148858400,77174486,0,5,108,false,589
30695,0,0,71683914,148863550,77179636,0,5,108,false,589
30696,0,0,71683914,148868500,77184586,0,0,99,false,589
30697,0,0,71686214,148873100,77186886,0,0,92,true,497
30698,0,0,71686214,148878250,77192036,0,8,111,false,497
30699,0,0,71686214,148883350,77197136,0,0,102,false,497
30700,0,0,71686214,148888500,77202286,0,1,104,false,497
30701,0,0,71686214,148892200,77205986,0,0,74,false,497
30702,0,0,71686214,148896850,77210636,0,0,93,false,497
30703,0,0,71686214,148901150,77214936,0,0,86,false,497
30704,0,0,71686214,148906200,77219986,0,0,101,false,497
30705,0,0,71686214,148911050,77224836,0,0,97,false,497
30706,0,0,71686214,148915850,77229636,0,0,96,false,497
30707,0,0,71686214,148920500,77234286,0,0,93,false,497
30708,0,0,71686214,148925650,77239436,0,2,105,false,497
30709,0,0,71686214,148930800,77244586,0,14,117,false,497
30710,0,0,71686214,148935950,77249736,0,1,104,false,497
30711,0,0,71686214,148941100,77254886,0,13,116,false,497
30712,0,0,71686214,148945250,77259036,0,0,83,false,497
30713,0,0,71686214,148950400,77264186,0,3,106,false,497
30714,0,0,71686214,148955100,77268886,0,0,94,false,497
30715,0,0,71686214,148959450,77273236,0,0,87,false,497
30716,0,0,71686214,148963900,77277686,0,0,89,false,497
30717,0,0,71686214,148969050,77282836,0,4,107,false,497
30718,0,0,71686214,148973150,77286936,0,0,82,false,497
30719,0,0,71686214,148977950,77291736,0,0,96,false,497
30720,0,0,71686214,148983050,77296836,0,0,102,false,497
30721,0,0,71686214,148987700,77301486,0,0,93,false,497
30722,0,0,71686214,148992850,77306636,0,8,111,false,497
30723,0,0,71686214,148998000,77311786,0,4,107,false,497
30724,0,0,71686214,149003150,77316936,0,9,112,false,497
30725,0,0,71686214,149007600,77321386,0,0,89,false,497
30726,0,0,71686214,149011750,77325536,0,0,83,false,497
30727,0,0,71686214,149016900,77330686,0,0,103,false,497
30728,0,0,71686214,149022050,77335836,0,7,110,false,497
30729,0,0,71686214,149026600,77340386,0,0,91,false,497
30730,0,0,71686214,149031750,77345536,0,17,120,false,497
30731,0,0,71686214,149036500,77350286,0,0,95,false,497
30732,0,0,71795468,149041350,77245882,0,0,97,false,878
30733,0,0,71795468,149046500,77251032,0,0,103,false,878
30734,0,0,71795468,149051500,77256032,0,0,100,false,878
30735,0,0,71795468,149056650,77261182,0,0,103,false,878
30736,0,0,71795468,149061800,77266332,0,6,109,false,878
30737,0,0,71795468,149065850,77270382,0,0,81,false,878
30738,0,0,71795468,149070400,77274932,0,0,91,false,878
30739,0,0,71795468,149075200,77279732,0,0,96,false,878
30740,0,0,71795468,149080050,77284582,0,0,97,false,878
30741,0,0,71795468,149084600,77289132,0,0,91,false,878
30742,0,0,71795468,149089000,77293532,0,0,88,false,878
30743,0,0,71795468,149093600,77298132,0,0,92,false,878
30744,0,0,71795468,149097750,77302282,0,0,83,false,878
30745,0,0,71795468,149102750,77307282,0,0,100,false,878
30746,0,0,71795468,149107550,77312082,0,0,96,false,878
30747,0,0,71795468,149112650,77317182,0,0,102,false,878
30748,0,0,71795468,149117400,77321932,0,0,95,false,878
30749,0,0,71795468,149122500,77327032,0,0,102,false,878
30750,0,0,71797568,149126700,77329132,0,0,84,true,794
30751,0,0,71797568,149131850,77334282,0,6,109,false,794
30752,0,0,71797568,149136000,77338432,0,0,83,false,794
30753,0,0,71797568,149141150,77343582,0,2,105,false,794
30754,0,0,71797568,149145750,77348182,0,0,92,false,794
30755,0,0,71797568,149150900,77353332,0,1,104,false,794
30756,0,0,71797568,149155800,77358232,0,0,98,false,794
30757,0,0,71797568,149160950,77363382,0,9,112,false,794
30758,0,0,71797568,149166100,77368532,0,13,116,false,794
30759,0,0,71797568,149171250,77373682,0,3,106,false,794
30760,0,0,71797568,149176250,77378682,0,0,100,false,794
30761,0,0,71797568,149180950,77383382,0,0,94,false,794
30762,0,0,71797568,149186100,77388532,0,14,117,false,794
30763,0,0,71797568,149190700,77393132,0,0,92,false,794
30764,0,0,71797568,149195500,77397932,0,0,96,false,794
30765,0,0,71797568,149200100,77402532,0,0,92,false,794
30766,0,0,71800143,149205250,77405107,0,0,103,true,691
30767,0,0,71800143,149209950,77409807,0,0,94,false,691
30768,0,0,71800143,149214900,77414757,0,0,99,false,691
30769,0,0,71800143,149219350,77419207,0,0,89,false,691
30770,0,0,71800143,149224500,77424357,0,4,107,false,691
30771,0,0,71800143,149228850,77428707,0,0,87,false,691
30772,0,0,71800143,149233650,77433507,0,0,96,false,691
30773,0,0,71800143,149238800,77438657,0,15,118,false,691
30774,0,0,71800143,149243300,77443157,0,0,90,false,691
30775,0,0,71800143,149246700,77446557,0,0,68,false,691
30776,0,0,71800143,149251850,77451707,0,12,115,false,691
30777,0,0,71800143,149257000,77456857,0,7,110,false,691
30778,0,0,71800143,149262150,77462007,0,10,113,false,691
30779,0,0,71802868,149267600,77464732,0,0,109,true,582
30780,0,0,71802868,149272750,77469882,0,0,103,false,582
30781,0,0,71802868,149277900,77475032,0,0,103,false,582
30782,0,0,71802868,149282950,77480082,0,0,101,false,582
30783,0,0,71802868,149287800,77484932,0,0,97,false,582
30784,0,0,71914722,149293000,77378278,0,0,104,true,774
30785,0,0,71914722,149298050,77383328,0,0,101,false,774
30786,0,0,71914722,149303150,77388428,0,0,102,false,774
30787,0,0,71914722,149307300,77392578,0,0,83,false,774
30788,0,0,71914722,149312350,77397628,0,0,101,false,774
30789,0,0,71914722,149317500,77402778,0,4,107,false,774
30790,0,0,71914722,149321050,77406328,0,0,71,false,774
30791,0,0,71914722,149326200,77411478,0,0,103,false,774
30792,0,0,71914722,149331350,77416628,0,5,108,false,774
30793,0,0,71914722,149335700,77420978,0,0,87,false,774
30794,0,0,71914722,149340850,77426128,0,8,111,false,774
30795,0,0,71914722,149345450,77430728,0,0,92,false,774
30796,0,0,71917222,149350450,77433228,0,0,100,true,674
30797,0,0,71919422,149354850,77435428,0,0,88,true,586
30798,0,0,71919422,149359600,77440178,0,0,95,false,586
30799,0,0,71919422,149363800,77444378,0,0,84,false,586
30800,0,0,71919422,149368800,77449378,0,0,100,false,586
30801,0,0,71919422,149373950,77454528,0,5,108,false,586
30802,0,0,71919422,149378650,77459228,0,0,94,false,586
30803,0,0,71919422,149383700,77464278,0,0,101,false,586
30804,0,0,71919422,149388850,77469428,0,11,114,false,586
30805,0,0,71919422,149393700,77474278,0,0,97,false,586
30806,0,0,71919422,149398650,77479228,0,0,99,false,586
30807,0,0,71919422,149403700,77484278,0,0,101,false,586
30808,0,0,71919422,149408800,77489378,0,0,102,false,586
30809,0,0,71919422,149413950,77494528,0,14,117,false,586
30810,0,0,71919422,149419100,77499678,0,9,112,false,586
30811,0,0,71922022,149424300,77502278,0,0,104,true,482
30812,0,0,71922022,149429400,77507378,0,0,102,false,482
30813,0,0,71922022,149434000,77511978,0,0,92,false,482
30814,0,0,71922022,149437950,77515928,0,0,79,false,482
30815,0,0,71922022,149442800,77520778,0,0,97,false,482
30816,0,0,71922022,149447950,77525928,0,4,107,false,482
30817,0,0,71922022,149453100,77531078,0,4,107,false,482
30818,0,0,71922022,149457950,77535928,0,0,97,false,482
30819,0,0,71922022,149462500,77540478,0,0,91,false,482
30820,0,0,71922022,149467500,77545478,0,0,100,false,482
30821,0,0,71922022,149472450,77550428,0,0,99,false,482
30822,0,0,71922022,149476900,77554878,0,0,89,false,482
30823,0,0,71922022,149481950,77559928,0,0,101,false,482
30824,0,0,71924572,149487050,77562478,0,0,102,true,380
30825,0,0,71926647,149491200,77564553,0,0,83,true,297
30826,0,0,71926647,149496350,77569703,0,10,113,false,297
30827,0,0,71926647,149501500,77574853,0,8,111,false,297
30828,0,0,71926647,149506450,77579803,0,0,99,false,297
30829,0,0,71929297,149511750,77582453,0,0,106,true,191
30830,0,0,71929297,149516450,77587153,0,0,94,false,191
30831,0,0,71929297,149521600,77592303,0,5,108,false,191
30832,0,0,71929297,149526350,77597053,0,0,95,false,191
30833,0,0,71929297,149531500,77602203,0,10,113,false,191
30834,0,0,71929297,149536450,77607153,0,0,99,false,191
30835,0,0,71929297,149541600,77612303,0,16,119,false,191
30836,0,0,72038551,149546650,77508099,0,0,101,false,878
30837,0,0,72038551,149551800,77513249,0,3,106,false,878
30838,0,0,72038551,149556950,77518399,0,2,105,false,878
30839,0,0,72038551,149561600,77523049,0,0,93,false,878
30840,0,0,72038551,149566650,77528099,0,0,101,false,878
30841,0,0,72038551,149571800,77533249,0,9,112,false,878
30842,0,0,72038551,149576950,77538399,0,3,106,false,878
30843,0,0,72038551,149582100,77543549,0,2,105,false,878
30844,0,0,72038551,149587250,77548699,0,17,120,false,878
30845,0,0,72038551,149592000,77553449,0,0,95,false,878
30846,0,0,72038551,149597150,77558599,0,8,111,false,878
30847,0,0,72038551,149602300,77563749,0,7,110,false,878
30848,0,0,72038551,149607450,77568899,0,3,106,false,878
30849,0,0,72038551,149611700,77573149,0,0,85,false,878
30850,0,0,72038551,149616050,77577499,0,0,87,false,878
30851,0,0,72038551,149620750,77582199,0,0,94,false,878
30852,0,0,72038551,149625850,77587299,0,0,102,false,878
30853,0,0,72038551,149630750,77592199,0,0,98,false,878
30854,0,0,72038551,149635900,77597349,0,3,106,false,878
30855,0,0,72038551,149641050,77602499,0,6,109,false,878
30856,0,0,72038551,149646200,77607649,0,7,110,false,878
30857,0,0,72038551,149651350,77612799,0,0,103,false,878
30858,0,0,72038551,149656200,77617649,0,0,97,false,878
30859,0,0,72038551,149661350,77622799,0,1,104,false,878
30860,0,0,72041076,149666400,77625324,0,0,101,true,777
30861,0,0,72041076,149671100,77630024,0,0,94,false,777
30862,0,0,72041076,149676050,77634974,0,0,99,false,777
30863,0,0,72041076,149681100,77640024,0,0,101,false,777
30864,0,0,72041076,149686150,77645074,0,0,101,false,777
30865,0,0,72041076,149691100,77650024,0,0,99,false,777
30866,0,0,72041076,149696250,77655174,0,18,121,false,777
30867,0,0,72041076,149701400,77660324,0,5,108,false,777
30868,0,0,72041076,149706150,77665074,0,0,95,false,777
30869,0,0,72041076,149711300,77670224,0,11,114,false,777
30870,0,0,72041076,149715650,77674574,0,0,87,false,777
30871,0,0,72043176,149719850,77676674,0,0,84,true,693
30872,0,0,72045501,149724500,77678999,0,0,93,true,600
30873,0,0,72045501,149729550,77684049,0,0,101,false,600
30874,0,0,72045501,149734700,77689199,0,5,108,false,600
30875,0,0,72045501,149739850,77694349,0,14,117,false,600
30876,0,0,72045501,149745000,77699499,0,9,112,false,600
30877,0,0,72045501,149749350,77703849,0,0,87,false,600
30878,0,0,72045501,149754500,77708999,0,6,109,false,600
30879,0,0,72045501,149759650,77714149,0,9,112,false,600
30880,0,0,72045501,149764000,77718499,0,0,87,false,600
30881,0,0,72045501,149768500,77722999,0,0,90,false,600
30882,0,0,72045501,149773650,77728149,0,6,109,false,600
30883,0,0,72045501,149778550,77733049,0,0,98,false,600
30884,0,0,72045501,149783500,77737999,0,0,99,false,600
30885,0,0,72045501,149788500,77742999,0,0,100,false,600
30886,0,0,72045501,149792850,77747349,0,0,87,false,600
30887,0,0,72045501,149797950,77752449,0,0,102,false,600
30888,0,0,72154755,149803100,77648345,0,20,123,false,878
30889,0,0,72154755,149808250,77653495,0,1,104,false,878
30890,0,0,72154755,149813400,77658645,0,4,107,false,878
30891,0,0,72154755,149818250,77663495,0,0,97,false,878
30892,0,0,72154755,149822850,77668095,0,0,92,false,878
30893,0,0,72154755,149828000,77673245,0,2,105,false,878
30894,0,0,72154755,149832550,77677795,0,0,91,false,878
30895,0,0,72154755,149836700,77681945,0,0,83,false,878
30896,0,0,72154755,149841850,77687095,0,3,106,false,878
30897,0,0,72154755,149847000,77692245,0,0,103,false,878
30898,0,0,72154755,149852150,77697395,0,3,106,false,878
30899,0,0,72154755,149857300,77702545,0,12,115,false,878
30900,0,0,72154755,149862050,77707295,0,0,95,false,878
30901,0,0,72154755,149867000,77712245,0,0,99,false,878
30902,0,0,72154755,149872150,77717395,0,6,109,false,878
30903,0,0,72154755,149877300,77722545,0,7,110,false,878
30904,0,0,72154755,149882350,77727595,0,0,101,false,878
30905,0,0,72154755,149887050,77732295,0,0,94,false,878
30906,0,0,72156780,149891100,77734320,0,0,81,true,797
30907,0,0,72159155,149895850,77736695,0,0,95,true,702
30908,0,0,72159155,149901000,77741845,0,4,107,false,702
30909,0,0,72159155,149905850,77746695,0,0,97,false,702
30910,0,0,72159155,149910550,77751395,0,0,94,false,702
30911,0,0,72159155,149915700,77756545,0,13,116,false,702
30912,0,0,72159155,149920850,77761695,0,7,110,false,702
30913,0,0,72159155,149925650,77766495,0,0,96,false,702
30914,0,0,72159155,149930800,77771645,0,1,104,false,702
30915,0,0,72159155,149934850,77775695,0,0,81,false,702
30916,0,0,72159155,149940000,77780845,0,2,105,false,702
30917,0,0,72159155,149944100,77784945,0,0,82,false,702
30918,0,0,72159155,149948950,77789795,0,0,97,false,702
30919,0,0,72159155,149954100,77794945,0,11,114,false,702
30920,0,0,72159155,149958800,77799645,0,0,94,false,702
30921,0,0,72159155,149963950,77804795,0,20,123,false,702
30922,0,0,72159155,149968700,77809545,0,0,95,false,702
30923,0,0,72159155,149973500,77814345,0,0,96,false,702
30924,0,0,72159155,149978300,77819145,0,0,96,false,702
30925,0,0,72159155,149983250,77824095,0,0,99,false,702
30926,0,0,72159155,149988400,77829245,0,13,116,false,702
30927,0,0,72159155,149993550,77834395,0,10,113,false,702
30928,0,0,72159155,149998000,77838845,0,0,89,false,702
30929,0,0,72159155,150003150,77843995,0,2,105,false,702
30930,0,0,72159155,150007800,77848645,0,0,93,false,702
30931,0,0,72159155,150012900,77853745,0,0,102,false,702
30932,0,0,72159155,150018000,77858845,0,0,102,false,702
30933,0,0,72161280,150022250,77860970,0,0,85,true,617
30934,0,0,72163405,150026500,77863095,0,0,85,true,532
30935,0,0,72163405,150031650,77868245,0,0,103,false,532
30936,0,0,72163405,150036450,77873045,0,0,96,false,532
30937,0,0,72163405,150041000,77877595,0,0,91,false,532
30938,0,0,72163405,150045500,77882095,0,0,90,false,532
30939,0,0,72163405,150049900,77886495,0,0,88,false,532
30940,0,0,72272659,150054450,77781791,0,0,91,false,878
30941,0,0,72272659,150059250,77786591,0,0,96,false,878
30942,0,0,72272659,150063300,77790641,0,0,81,false,878
30943,0,0,72274934,150067850,77792916,0,0,91,true,787
30944,0,0,72274934,150072300,77797366,0,0,89,false,787
30945,0,0,72274934,150077450,77802516,0,8,111,false,787
30946,0,0,72274934,150082200,77807266,0,0,95,false,787
30947,0,0,72274934,150087350,77812416,0,13,116,false,787
30948,0,0,72274934,150092450,77817516,0,0,102,false,787
30949,0,0,72274934,150097600,77822666,0,8,111,false,787
30950,0,0,72274934,150102750,77827816,0,1,104,false,787
30951,0,0,72274934,150107350,77832416,0,0,92,false,787
30952,0,0,72277059,150111600,77834541,0,0,85,true,702
30953,0,0,72277059,150116750,77839691,0,14,117,false,702
30954,0,0,72277059,150121700,77844641,0,0,99,false,702
30955,0,0,72277059,150125850,77848791,0,0,83,false,702
30956,0,0,72277059,150130550,77853491,0,0,94,false,702
30957,0,0,72277059,150135450,77858391,0,0,98,false,702
30958,0,0,72277059,150140400,77863341,0,0,99,false,702
30959,0,0,72277059,150145550,77868491,0,8,111,false,702
30960,0,0,72277059,150150600,77873541,0,0,101,false,702
30961,0,0,72277059,150155150,77878091,0,0,91,false,702
30962,0,0,72277059,150160300,77883241,0,6,109,false,702
30963,0,0,72277059,150165450,77888391,0,2,105,false,702
30964,0,0,72277059,150169550,77892491,0,0,82,false,702
30965,0,0,72277059,150174700,77897641,0,3,106,false,702
30966,0,0,72277059,150179100,77902041,0,0,88,false,702
30967,0,0,72277059,150184250,77907191,0,6,109,false,702
30968,0,0,72277059,150188950,77911891,0,0,94,false,702
30969,0,0,72277059,150193500,77916441,0,0,91,false,702
30970,0,0,72277059,150198500,77921441,0,0,100,false,702
30971,0,0,72277059,150203200,77926141,0,0,94,false,702
30972,0,0,72277059,150208350,77931291,0,0,103,false,702
30973,0,0,72277059,150213200,77936141,0,0,97,false,702
30974,0,0,72277059,150217150,77940091,0,0,79,false,702
30975,0,0,72277059,150222300,77945241,0,3,106,false,702
30976,0,0,72277059,150227150,77950091,0,0,97,false,702
30977,0,0,72277059,150232050,77954991,0,0,98,false,702
30978,0,0,72277059,150237200,77960141,0,4,107,false,702
30979,0,0,72277059,150242300,77965241,0,0,102,false,702
30980,0,0,72277059,150246850,77969791,0,0,91,false,702
30981,0,0,72277059,150252000,77974941,0,4,107,false,702
30982,0,0,72277059,150256550,77979491,0,0,91,false,702
30983,0,0,72277059,150261100,77984041,0,0,91,false,702
