ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6366,0,0,13763700,26887400,13123700,0,13,121,false,0
6367,0,0,13763700,26890250,13126550,0,0,57,false,0
6368,0,0,13763700,26895650,13131950,0,35,143,false,0
6369,0,0,13763700,26900700,13137000,0,0,101,false,0
6370,0,0,13763700,26905600,13141900,0,0,98,false,0
6371,0,0,13763700,26911000,13147300,0,14,122,false,0
6372,0,0,13763700,26915550,13151850,0,0,91,false,0
6373,0,0,13763700,26920950,13157250,0,20,128,false,0
6374,0,0,13763700,26926350,13162650,0,2,110,false,0
6375,0,0,13763700,26931750,13168050,0,15,123,false,0
6376,0,0,13763700,26937150,13173450,0,13,121,false,0
6377,0,0,13763700,26939800,13176100,0,0,53,false,0
6378,0,0,13763700,26943650,13179950,0,0,77,false,0
6379,0,0,13763700,26948800,13185100,0,0,103,false,0
6380,0,0,13763700,26953800,13190100,0,0,100,false,0
6381,0,0,13763700,26953800,13190100,0,131,131,true,0
6382,0,0,13763700,26953800,13190100,0,122,122,true,0
6383,0,0,13763700,26959200,13195500,0,18,126,false,0
6384,0,0,13763700,26962550,13198850,0,0,67,false,0
6385,0,0,13763700,26967350,13203650,0,0,96,false,0
6386,0,0,13763700,26972300,13208600,0,0,99,false,0
6387,0,0,13763700,26976900,13213200,0,0,92,false,0
6388,0,0,13763700,26982300,13218600,0,13,121,false,0
6389,0,0,13763700,26987700,13224000,0,2,110,false,0
6390,0,0,13763700,26991700,13228000,0,0,80,false,0
6391,0,0,13763700,26997100,13233400,0,34,142,false,0
6392,0,0,13763700,27002500,13238800,0,9,117,false,0
6393,0,0,13763700,27007050,13243350,0,0,91,false,0
6394,0,0,13763700,27011450,13247750,0,0,88,false,0
6395,0,0,13763700,27016850,13253150,0,0,108,false,0
6396,0,0,13875600,27022250,13146650,0,1,109,false,0
6397,0,0,13875600,27027000,13151400,0,0,95,false,0
6398,0,0,13875600,27031550,13155950,0,0,91,false,0
6399,0,0,13875600,27034700,13159100,0,0,63,false,0
6400,0,0,13875600,27037700,13162100,0,0,60,false,0
6401,0,0,13875600,27042850,13167250,0,0,103,false,0
6402,0,0,13875600,27047450,13171850,0,0,92,false,0
6403,0,0,13875600,27051800,13176200,0,0,87,false,0
6404,0,0,13875600,27057200,13181600,0,21,129,false,0
6405,0,0,13875600,27061950,13186350,0,0,95,false,0
6406,0,0,13875600,27067150,13191550,0,0,104,false,0
6407,0,0,13875600,27072550,13196950,0,7,115,false,0
6408,0,0,13875600,27076550,13200950,0,0,80,false,0
6409,0,0,13875600,27080300,13204700,0,0,75,false,0
6410,0,0,13875600,27080300,13204700,0,73,73,true,0
6411,0,0,13875600,27080300,13204700,0,60,60,true,0
6412,0,0,13875600,27080300,13204700,0,133,133,true,0
6413,0,0,13875600,27085700,13210100,0,6,114,false,0
6414,0,0,13875600,27091100,13215500,0,40,148,false,0
6415,0,0,13875600,27095100,13219500,0,0,80,false,0
6416,0,0,13875600,27100500,13224900,0,4,112,false,0
6417,0,0,13875600,27102600,13227000,0,0,42,false,0
6418,0,0,13875600,27102600,13227000,0,92,92,true,0
6419,0,0,13875600,27102600,13227000,0,79,79,true,0
6420,0,0,13875600,27102600,13227000,0,72,72,true,0
6421,0,0,13875600,27102600,13227000,0,111,111,true,0
6422,0,0,13875600,27108000,13232400,0,38,146,false,0
6423,0,0,13875600,27111350,13235750,0,0,67,false,0
6424,0,0,13875600,27116750,13241150,0,6,114,false,0
6425,0,0,13875600,27121650,13246050,0,0,98,false,0
6426,0,0,13875600,27127050,13251450,0,35,143,false,0
6427,0,0,13875600,27129450,13253850,0,0,48,false,0
6428,0,0,13875600,27133350,13257750,0,0,78,false,0
6429,0,0,13875600,27138750,13263150,0,59,167,false,0
6430,0,0,13875600,27138750,13263150,0,131,131,true,0
6431,0,0,13875600,27138750,13263150,0,85,85,true,0
6432,0,0,13875600,27138750,13263150,0,60,60,true,0
6433,0,0,13875600,27143850,13268250,0,0,102,false,0
6434,0,0,13875600,27149250,13273650,0,15,123,false,0
6435,0,0,13875600,27152600,13277000,0,0,67,false,0
6436,0,0,13875600,27158000,13282400,0,1,109,false,0
6437,0,0,13875600,27158000,13282400,0,105,105,true,0
6438,0,0,13875600,27158000,13282400,0,116,116,true,0
6439,0,0,13875600,27163400,13287800,0,1,109,false,0
6440,0,0,13875600,27167400,13291800,0,0,80,false,0
6441,0,0,13875600,27171950,13296350,0,0,91,false,0
6442,0,0,13875600,27177350,13301750,0,11,119,false,0
6443,0,0,13875600,27182750,13307150,0,12,120,false,0
6444,0,0,13875600,27186550,13310950,0,0,76,false,0
6445,0,0,13875600,27191950,13316350,0,17,125,false,0
6446,0,0,13875600,27195700,13320100,0,0,75,false,0
6447,0,0,13875600,27198950,13323350,0,0,65,false,0
6448,0,0,13987500,27201700,13214200,0,0,55,false,0
6449,0,0,13987500,27207100,13219600,0,11,119,false,0
6450,0,0,13987500,27212500,13225000,0,4,112,false,0
6451,0,0,13987500,27216850,13229350,0,0,87,false,0
6452,0,0,13987500,27221650,13234150,0,0,96,false,0
6453,0,0,13987500,27226550,13239050,0,0,98,false,0
6454,0,0,13987500,27226550,13239050,0,109,109,true,0
6455,0,0,13987500,27226550,13239050,0,77,77,true,0
6456,0,0,13987500,27231950,13244450,0,4,112,false,0
6457,0,0,13987500,27237350,13249850,0,54,162,false,0
6458,0,0,13987500,27242750,13255250,0,83,191,false,0
6459,0,0,13987500,27248150,13260650,0,26,134,false,0
6460,0,0,13987500,27253550,13266050,0,31,139,false,0
6461,0,0,13987500,27258950,13271450,0,9,117,false,0
6462,0,0,13987500,27264350,13276850,0,29,137,false,0
6463,0,0,13987500,27269750,13282250,0,13,121,false,0
6464,0,0,13987500,27274550,13287050,0,0,96,false,0
6465,0,0,13987500,27279950,13292450,0,36,144,false,0
6466,0,0,13987500,27284050,13296550,0,0,82,false,0
6467,0,0,13987500,27286600,13299100,0,0,51,false,0
6468,0,0,13987500,27290700,13303200,0,0,82,false,0
6469,0,0,13987500,27295850,13308350,0,0,103,false,0
6470,0,0,13987500,27301250,13313750,0,3,111,false,0
6471,0,0,13987500,27306650,13319150,0,27,135,false,0
6472,0,0,13987500,27311150,13323650,0,0,90,false,0
6473,0,0,13987500,27313850,13326350,0,0,54,false,0
6474,0,0,13987500,27319250,13331750,0,0,108,false,0
6475,0,0,13987500,27323700,13336200,0,0,89,false,0
6476,0,0,13987500,27326350,13338850,0,0,53,false,0
6477,0,0,13987500,27331750,13344250,0,7,115,false,0
6478,0,0,13987500,27331750,13344250,0,99,99,true,0
6479,0,0,13987500,27331750,13344250,0,94,94,true,0
6480,0,0,13987500,27336150,13348650,0,0,88,false,0
6481,0,0,13987500,27339000,13351500,0,0,57,false,0
6482,0,0,13987500,27340500,13353000,0,0,30,false,0
6483,0,0,13987500,27345650,13358150,0,0,103,false,0
6484,0,0,13987500,27350000,13362500,0,0,87,false,0
6485,0,0,13987500,27354350,13366850,0,0,87,false,0
6486,0,0,13987500,27359750,13372250,0,57,165,false,0
6487,0,0,13987500,27365150,13377650,0,28,136,false,0
6488,0,0,13987500,27369250,13381750,0,0,82,false,0
6489,0,0,13987500,27373650,13386150,0,0,88,false,0
6490,0,0,13987500,27379050,13391550,0,5,113,false,0
6491,0,0,13987500,27384450,13396950,0,10,118,false,0
6492,0,0,13987500,27387400,13399900,0,0,59,false,0
6493,0,0,13987500,27391400,13403900,0,0,80,false,0
6494,0,0,13987500,27396800,13409300,0,8,116,false,0
6495,0,0,13987500,27401300,13413800,0,0,90,false,0
6496,0,0,13987500,27405150,13417650,0,0,77,false,0
6497,0,0,13987500,27408900,13421400,0,0,75,false,0
6498,0,0,13987500,27414300,13426800,0,28,136,false,0
6499,0,0,13987500,27418650,13431150,0,0,87,false,0
6500,0,0,14099400,27424050,13324650,0,14,122,false,0
6501,0,0,14099400,27429450,13330050,0,20,128,false,0
6502,0,0,14099400,27434150,13334750,0,0,94,false,0
6503,0,0,14099400,27439350,13339950,0,0,104,false,0
6504,0,0,14099400,27444750,13345350,0,4,112,false,0
6505,0,0,14099400,27450150,13350750,0,15,123,false,0
6506,0,0,14099400,27455550,13356150,0,10,118,false,0
6507,0,0,14099400,27460950,13361550,0,15,123,false,0
6508,0,0,14099400,27466350,13366950,0,1,109,false,0
6509,0,0,14099400,27469850,13370450,0,0,70,false,0
6510,0,0,14099400,27472900,13373500,0,0,61,false,0
6511,0,0,14099400,27475050,13375650,0,0,43,false,0
6512,0,0,14099400,27480450,13381050,0,18,126,false,0
6513,0,0,14099400,27485850,13386450,0,19,127,false,0
6514,0,0,14099400,27490100,13390700,0,0,85,false,0
6515,0,0,14099400,27493000,13393600,0,0,58,false,0
6516,0,0,14099400,27498400,13399000,0,18,126,false,0
6517,0,0,14099400,27502950,13403550,0,0,91,false,0
6518,0,0,14099400,27508350,13408950,0,18,126,false,0
6519,0,0,14099400,27513150,13413750,0,0,96,false,0
6520,0,0,14099400,27515450,13416050,0,0,46,false,0
6521,0,0,14099400,27520850,13421450,0,46,154,false,0
6522,0,0,14099400,27525400,13426000,0,0,91,false,0
6523,0,0,14099400,27529350,13429950,0,0,79,false,0
6524,0,0,14099400,27532650,13433250,0,0,66,false,0
6525,0,0,14099400,27538050,13438650,0,13,121,false,0
6526,0,0,14099400,27540850,13441450,0,0,56,false,0
6527,0,0,14099400,27545800,13446400,0,0,99,false,0
6528,0,0,14099400,27550900,13451500,0,0,102,false,0
6529,0,0,14099400,27556300,13456900,0,31,139,false,0
6530,0,0,14099400,27561350,13461950,0,0,101,false,0
6531,0,0,14099400,27566750,13467350,0,47,155,false,0
6532,0,0,14099400,27572150,13472750,0,5,113,false,0
6533,0,0,14099400,27573500,13474100,0,0,27,false,0
6534,0,0,14099400,27578050,13478650,0,0,91,false,0
6535,0,0,14099400,27582400,13483000,0,0,87,false,0
6536,0,0,14099400,27585450,13486050,0,0,61,false,0
6537,0,0,14099400,27590850,13491450,0,7,115,false,0
6538,0,0,14099400,27593450,13494050,0,0,52,false,0
6539,0,0,14099400,27598100,13498700,0,0,93,false,0
6540,0,0,14099400,27603250,13503850,0,0,103,false,0
6541,0,0,14099400,27606450,13507050,0,0,64,false,0
6542,0,0,14099400,27611100,13511700,0,0,93,false,0
6543,0,0,14099400,27613200,13513800,0,0,42,false,0
6544,0,0,14099400,27617650,13518250,0,0,89,false,0
6545,0,0,14099400,27623050,13523650,0,44,152,false,0
6546,0,0,14099400,27628450,13529050,0,12,120,false,0
6547,0,0,14099400,27633850,13534450,0,6,114,false,0
6548,0,0,14099400,27637650,13538250,0,0,76,false,0
6549,0,0,14099400,27643050,13543650,0,12,120,false,0
6550,0,0,14099400,27648450,13549050,0,8,116,false,0
6551,0,0,14099400,27653850,13554450,0,11,119,false,0
6552,0,0,14211300,27659250,13447950,0,45,153,false,0
6553,0,0,14211300,27663900,13452600,0,0,93,false,0
6554,0,0,14211300,27669300,13458000,0,22,130,false,0
6555,0,0,14211300,27674200,13462900,0,0,98,false,0
6556,0,0,14211300,27678950,13467650,0,0,95,false,0
6557,0,0,14211300,27684000,13472700,0,0,101,false,0
6558,0,0,14211300,27688350,13477050,0,0,87,false,0
6559,0,0,14211300,27693600,13482300,0,0,105,false,0
6560,0,0,14211300,27699000,13487700,0,0,108,false,0
6561,0,0,14211300,27699000,13487700,0,83,83,true,0
6562,0,0,14211300,27702250,13490950,0,0,65,false,0
6563,0,0,14211300,27707650,13496350,0,26,134,false,0
6564,0,0,14211300,27711100,13499800,0,0,69,false,0
6565,0,0,14211300,27715950,13504650,0,0,97,false,0
6566,0,0,14211300,27717750,13506450,0,0,36,false,0
6567,0,0,14211300,27723150,13511850,0,43,151,false,0
6568,0,0,14211300,27728050,13516750,0,0,98,false,0
6569,0,0,14211300,27733450,13522150,0,9,117,false,0
6570,0,0,14211300,27738800,13527500,0,0,107,false,0
6571,0,0,14211300,27744200,13532900,0,34,142,false,0
6572,0,0,14211300,27745000,13533700,0,0,16,false,0
6573,0,0,14211300,27745000,13533700,0,109,109,true,0
6574,0,0,14211300,27748700,13537400,0,0,74,false,0
6575,0,0,14211300,27753450,13542150,0,0,95,false,0
6576,0,0,14211300,27758850,13547550,0,56,164,false,0
6577,0,0,14211300,27758850,13547550,0,123,123,true,0
6578,0,0,14211300,27758850,13547550,0,115,115,true,0
6579,0,0,14211300,27762200,13550900,0,0,67,false,0
6580,0,0,14211300,27767250,13555950,0,0,101,false,0
6581,0,0,14211300,27772000,13560700,0,0,95,false,0
6582,0,0,14211300,27777400,13566100,0,23,131,false,0
6583,0,0,14211300,27782800,13571500,0,28,136,false,0
6584,0,0,14211300,27788200,13576900,0,21,129,false,0
6585,0,0,14211300,27793450,13582150,0,0,105,false,0
6586,0,0,14211300,27798850,13587550,0,31,139,false,0
6587,0,0,14211300,27804250,13592950,0,29,137,false,0
6588,0,0,14211300,27808150,13596850,0,0,78,false,0
6589,0,0,14211300,27811750,13600450,0,0,72,false,0
6590,0,0,14211300,27817150,13605850,0,13,121,false,0
6591,0,0,14211300,27820050,13608750,0,0,58,false,0
6592,0,0,14211300,27825450,13614150,0,33,141,false,0
6593,0,0,14211300,27829050,13617750,0,0,72,false,0
6594,0,0,14211300,27831750,13620450,0,0,54,false,0
6595,0,0,14211300,27833700,13622400,0,0,39,false,0
6596,0,0,14211300,27839100,13627800,0,25,133,false,0
6597,0,0,14211300,27843700,13632400,0,0,92,false,0
6598,0,0,14211300,27846150,13634850,0,0,49,false,0
6599,0,0,14211300,27847900,13636600,0,0,35,false,0
6600,0,0,14211300,27852850,13641550,0,0,99,false,0
6601,0,0,14211300,27857350,13646050,0,0,90,false,0
6602,0,0,14211300,27861300,13650000,0,0,79,false,0
6603,0,0,14211300,27863800,13652500,0,0,50,false,0
6604,0,0,14323200,27867150,13543950,0,0,67,false,0
6605,0,0,14323200,27871650,13548450,0,0,90,false,0
6606,0,0,14323200,27876400,13553200,0,0,95,false,0
6607,0,0,14323200,27876400,13553200,0,83,83,true,0
6608,0,0,14323200,27881800,13558600,0,54,162,false,0
6609,0,0,14323200,27886050,13562850,0,0,85,false,0
6610,0,0,14323200,27891450,13568250,0,25,133,false,0
6611,0,0,14323200,27895200,13572000,0,0,75,false,0
6612,0,0,14323200,27897650,13574450,0,0,49,false,0
6613,0,0,14323200,27903050,13579850,0,54,162,false,0
6614,0,0,14323200,27908450,13585250,0,28,136,false,0
6615,0,0,14323200,27913850,13590650,0,19,127,false,0
6616,0,0,14323200,27919250,13596050,0,8,116,false,0
6617,0,0,14323200,27921000,13597800,0,0,35,false,0
6618,0,0,14323200,27923500,13600300,0,0,50,false,0
6619,0,0,14323200,27928900,13605700,0,48,156,false,0
6620,0,0,14323200,27934300,13611100,0,0,108,false,0
6621,0,0,14323200,27939700,13616500,0,32,140,false,0
6622,0,0,14323200,27944050,13620850,0,0,87,false,0
6623,0,0,14323200,27949450,13626250,0,26,134,false,0
6624,0,0,14323200,27953850,13630650,0,0,88,false,0
6625,0,0,14323200,27958950,13635750,0,0,102,false,0
6626,0,0,14323200,27964350,13641150,0,2,110,false,0
6627,0,0,14323200,27968000,13644800,0,0,73,false,0
6628,0,0,14323200,27971450,13648250,0,0,69,false,0
6629,0,0,14323200,27976850,13653650,0,10,118,false,0
6630,0,0,14323200,27976850,13653650,0,115,115,true,0
6631,0,0,14323200,27976850,13653650,0,106,106,true,0
6632,0,0,14323200,27976850,13653650,0,94,94,true,0
6633,0,0,14323200,27981600,13658400,0,0,95,false,0
6634,0,0,14323200,27987000,13663800,0,11,119,false,0
6635,0,0,14323200,27991750,13668550,0,0,95,false,0
6636,0,0,14323200,27997150,13673950,0,1,109,false,0
6637,0,0,14323200,28002550,13679350,0,20,128,false,0
6638,0,0,14323200,28006550,13683350,0,0,80,false,0
6639,0,0,14323200,28011950,13688750,0,25,133,false,0
6640,0,0,14323200,28016550,13693350,0,0,92,false,0
6641,0,0,14323200,28021950,13698750,0,5,113,false,0
6642,0,0,14323200,28025300,13702100,0,0,67,false,0
6643,0,0,14323200,28030650,13707450,0,0,107,false,0
6644,0,0,14323200,28035300,13712100,0,0,93,false,0
6645,0,0,14323200,28040700,13717500,0,24,132,false,0
6646,0,0,14323200,28046100,13722900,0,4,112,false,0
6647,0,0,14323200,28051500,13728300,0,23,131,false,0
6648,0,0,14323200,28056650,13733450,0,0,103,false,0
6649,0,0,14323200,28059500,13736300,0,0,57,false,0
6650,0,0,14323200,28063300,13740100,0,0,76,false,0
6651,0,0,14323200,28067800,13744600,0,0,90,false,0
6652,0,0,14323200,28073200,13750000,0,49,157,false,0
6653,0,0,14323200,28078600,13755400,0,31,139,false,0
6654,0,0,14323200,28084000,13760800,0,14,122,false,0
6655,0,0,14323200,28086300,13763100,0,0,46,false,0
6656,0,0,14435100,28090800,13655700,0,0,90,false,0
6657,0,0,14435100,28096200,13661100,0,6,114,false,0
6658,0,0,14435100,28098000,13662900,0,0,36,false,0
6659,0,0,14435100,28103400,13668300,0,18,126,false,0
6660,0,0,14435100,28108800,13673700,0,25,133,false,0
6661,0,0,14435100,28108800,13673700,0,96,96,true,0
6662,0,0,14435100,28108800,13673700,0,137,137,true,0
6663,0,0,14435100,28108800,13673700,0,95,95,true,0
6664,0,0,14435100,28108800,13673700,0,144,144,true,0
6665,0,0,14435100,28108800,13673700,0,109,109,true,0
6666,0,0,14435100,28108800,13673700,0,75,75,true,0
6667,0,0,14435100,28113950,13678850,0,0,103,false,0
6668,0,0,14435100,28117500,13682400,0,0,71,false,0
6669,0,0,14435100,28121250,13686150,0,0,75,false,0
6670,0,0,14435100,28125550,13690450,0,0,86,false,0
6671,0,0,14435100,28130450,13695350,0,0,98,false,0
6672,0,0,14435100,28133950,13698850,0,0,70,false,0
6673,0,0,14435100,28138750,13703650,0,0,96,false,0
6674,0,0,14435100,28141200,13706100,0,0,49,false,0
6675,0,0,14435100,28146600,13711500,0,2,110,false,0
6676,0,0,14435100,28151550,13716450,0,0,99,false,0
6677,0,0,14435100,28156400,13721300,0,0,97,false,0
6678,0,0,14435100,28160300,13725200,0,0,78,false,0
6679,0,0,14435100,28165350,13730250,0,0,101,false,0
6680,0,0,14435100,28170750,13735650,0,32,140,false,0
6681,0,0,14435100,28172250,13737150,0,0,30,false,0
6682,0,0,14435100,28177650,13742550,0,11,119,false,0
6683,0,0,14435100,28178850,13743750,0,0,24,false,0
6684,0,0,14435100,28182550,13747450,0,0,74,false,0
6685,0,0,14435100,28186650,13751550,0,0,82,false,0
6686,0,0,14435100,28192050,13756950,0,58,166,false,0
6687,0,0,14435100,28197350,13762250,0,0,106,false,0
6688,0,0,14435100,28197350,13762250,0,101,101,true,0
6689,0,0,14435100,28197350,13762250,0,81,81,true,0
6690,0,0,14435100,28197350,13762250,0,71,71,true,0
6691,0,0,14435100,28197350,13762250,0,145,145,true,0
6692,0,0,14435100,28197350,13762250,0,90,90,true,0
6693,0,0,14435100,28197350,13762250,0,122,122,true,0
6694,0,0,14435100,28197350,13762250,0,121,121,true,0
6695,0,0,14435100,28197350,13762250,0,76,76,true,0
6696,0,0,14435100,28202400,13767300,0,0,101,false,0
6697,0,0,14435100,28207800,13772700,0,50,158,false,0
6698,0,0,14435100,28212900,13777800,0,0,102,false,0
6699,0,0,14435100,28218100,13783000,0,0,104,false,0
6700,0,0,14435100,28222300,13787200,0,0,84,false,0
6701,0,0,14435100,28226100,13791000,0,0,76,false,0
6702,0,0,14435100,28230300,13795200,0,0,84,false,0
6703,0,0,14435100,28235700,13800600,0,17,125,false,0
6704,0,0,14435100,28240700,13805600,0,0,100,false,0
6705,0,0,14435100,28243600,13808500,0,0,58,false,0
6706,0,0,14435100,28249000,13813900,0,6,114,false,0
6707,0,0,14435100,28249000,13813900,0,106,106,true,0
6708,0,0,14547000,28254400,13707400,0,20,128,false,0
6709,0,0,14547000,28259700,13712700,0,0,106,false,0
6710,0,0,14547000,28265100,13718100,0,5,113,false,0
6711,0,0,14547000,28269250,13722250,0,0,83,false,0
6712,0,0,14547000,28269250,13722250,0,125,125,true,0
6713,0,0,14547000,28272100,13725100,0,0,57,false,0
6714,0,0,14547000,28276100,13729100,0,0,80,false,0
6715,0,0,14547000,28280050,13733050,0,0,79,false,0
6716,0,0,14547000,28285450,13738450,0,7,115,false,0
6717,0,0,14547000,28290550,13743550,0,0,102,false,0
6718,0,0,14547000,28295050,13748050,0,0,90,false,0
6719,0,0,14547000,28298300,13751300,0,0,65,false,0
6720,0,0,14547000,28302300,13755300,0,0,80,false,0
6721,0,0,14547000,28306550,13759550,0,0,85,false,0
6722,0,0,14547000,28311350,13764350,0,0,96,false,0
6723,0,0,14547000,28316750,13769750,0,18,126,false,0
6724,0,0,14547000,28321450,13774450,0,0,94,false,0
6725,0,0,14547000,28326850,13779850,0,25,133,false,0
6726,0,0,14547000,28332100,13785100,0,0,105,false,0
6727,0,0,14547000,28336550,13789550,0,0,89,false,0
6728,0,0,14547000,28341950,13794950,0,46,154,false,0
6729,0,0,14547000,28346700,13799700,0,0,95,false,0
6730,0,0,14547000,28349700,13802700,0,0,60,false,0
6731,0,0,14547000,28354500,13807500,0,0,96,false,0
6732,0,0,14547000,28359150,13812150,0,0,93,false,0
6733,0,0,14547000,28364500,13817500,0,0,107,false,0
6734,0,0,14547000,28368400,13821400,0,0,78,false,0
6735,0,0,14547000,28373600,13826600,0,0,104,false,0
6736,0,0,14547000,28378250,13831250,0,0,93,false,0
6737,0,0,14547000,28383650,13836650,0,34,142,false,0
6738,0,0,14547000,28388600,13841600,0,0,99,false,0
6739,0,0,14547000,28392050,13845050,0,0,69,false,0
6740,0,0,14547000,28396450,13849450,0,0,88,false,0
6741,0,0,14547000,28400600,13853600,0,0,83,false,0
6742,0,0,14547000,28405150,13858150,0,0,91,false,0
6743,0,0,14547000,28408050,13861050,0,0,58,false,0
6744,0,0,14547000,28408050,13861050,0,91,91,true,0
6745,0,0,14547000,28408050,13861050,0,104,104,true,0
6746,0,0,14547000,28408050,13861050,0,104,104,true,0
6747,0,0,14547000,28408050,13861050,0,25,25,true,0
6748,0,0,14547000,28408050,13861050,0,79,79,true,0
6749,0,0,14547000,28408050,13861050,0,77,77,true,0
6750,0,0,14547000,28408050,13861050,0,115,115,true,0
6751,0,0,14547000,28408050,13861050,0,140,140,true,0
6752,0,0,14547000,28408050,13861050,0,104,104,true,0
6753,0,0,14547000,28408050,13861050,0,103,103,true,0
6754,0,0,14547000,28408050,13861050,0,82,82,true,0
