ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1552,0,0,3198600,5995250,2796650,0,4,107,false,0
1553,0,0,3198600,6000400,2801800,0,2,105,false,0
1554,0,0,3198600,6005550,2806950,0,5,108,false,0
1555,0,0,3198600,6010350,2811750,0,0,96,false,0
1556,0,0,3198600,6014600,2816000,0,0,85,false,0
1557,0,0,3198600,6019750,2821150,0,3,106,false,0
1558,0,0,3198600,6024800,2826200,0,0,101,false,0
1559,0,0,3198600,6029900,2831300,0,0,102,false,0
1560,0,0,3305220,6029900,2724680,0,81,81,true,0
1561,0,0,3305220,6029900,2724680,0,112,112,true,0
1562,0,0,3305220,6029900,2724680,0,102,102,true,0
1563,0,0,3305220,6029900,2724680,0,102,102,true,0
1564,0,0,3305220,6034950,2729730,0,0,101,false,0
1565,0,0,3305220,6039600,2734380,0,0,93,false,0
1566,0,0,3305220,6044600,2739380,0,0,100,false,0
1567,0,0,3305220,6049650,2744430,0,0,101,false,0
1568,0,0,3305220,6054300,2749080,0,0,93,false,0
1569,0,0,3305220,6059250,2754030,0,0,99,false,0
1570,0,0,3305220,6064400,2759180,0,28,131,false,0
1571,0,0,3305220,6069150,2763930,0,0,95,false,0
1572,0,0,3305220,6073700,2768480,0,0,91,false,0
1573,0,0,3305220,6078850,2773630,0,12,115,false,0
1574,0,0,3305220,6083350,2778130,0,0,90,false,0
1575,0,0,3305220,6088150,2782930,0,0,96,false,0
1576,0,0,3305220,6093300,2788080,0,10,113,false,0
1577,0,0,3305220,6098100,2792880,0,0,96,false,0
1578,0,0,3305220,6102600,2797380,0,0,90,false,0
1579,0,0,3305220,6107750,2802530,0,4,107,false,0
1580,0,0,3305220,6112050,2806830,0,0,86,false,0
1581,0,0,3305220,6116350,2811130,0,0,86,false,0
1582,0,0,3305220,6121500,2816280,0,11,114,false,0
1583,0,0,3305220,6126650,2821430,0,0,103,false,0
1584,0,0,3305220,6126650,2821430,0,90,90,true,0
1585,0,0,3305220,6131800,2826580,0,0,103,false,0
1586,0,0,3305220,6136200,2830980,0,0,88,false,0
1587,0,0,3305220,6141350,2836130,0,1,104,false,0
1588,0,0,3305220,6145900,2840680,0,0,91,false,0
1589,0,0,3305220,6151000,2845780,0,0,102,false,0
1590,0,0,3305220,6156150,2850930,0,6,109,false,0
1591,0,0,3305220,6161300,2856080,0,6,109,false,0
1592,0,0,3305220,6165900,2860680,0,0,92,false,0
1593,0,0,3305220,6165900,2860680,0,87,87,true,0
1594,0,0,3305220,6170750,2865530,0,0,97,false,0
1595,0,0,3305220,6175700,2870480,0,0,99,false,0
1596,0,0,3305220,6180850,2875630,0,11,114,false,0
1597,0,0,3305220,6186000,2880780,0,1,104,false,0
1598,0,0,3305220,6190950,2885730,0,0,99,false,0
1599,0,0,3305220,6196100,2890880,0,15,118,false,0
1600,0,0,3305220,6201250,2896030,0,0,103,false,0
1601,0,0,3305220,6206350,2901130,0,0,102,false,0
1602,0,0,3305220,6211050,2905830,0,0,94,false,0
1603,0,0,3305220,6216200,2910980,0,22,125,false,0
1604,0,0,3305220,6221350,2916130,0,13,116,false,0
1605,0,0,3305220,6226350,2921130,0,0,100,false,0
1606,0,0,3305220,6230600,2925380,0,0,85,false,0
1607,0,0,3305220,6235350,2930130,0,0,95,false,0
1608,0,0,3305220,6240500,2935280,0,10,113,false,0
1609,0,0,3305220,6240500,2935280,0,95,95,true,0
1610,0,0,3305220,6240500,2935280,0,108,108,true,0
1611,0,0,3305220,6240500,2935280,0,86,86,true,0
1612,0,0,3411840,6240500,2828660,0,110,110,true,0
1613,0,0,3411840,6240500,2828660,0,87,87,true,0
1614,0,0,3411840,6240500,2828660,0,103,103,true,0
1615,0,0,3411840,6245650,2833810,0,3,106,false,0
1616,0,0,3411840,6250800,2838960,0,5,108,false,0
1617,0,0,3411840,6255400,2843560,0,0,92,false,0
1618,0,0,3411840,6259350,2847510,0,0,79,false,0
1619,0,0,3411840,6264350,2852510,0,0,100,false,0
1620,0,0,3411840,6269200,2857360,0,0,97,false,0
1621,0,0,3411840,6273750,2861910,0,0,91,false,0
1622,0,0,3411840,6278850,2867010,0,0,102,false,0
1623,0,0,3411840,6278850,2867010,0,87,87,true,0
1624,0,0,3411840,6278850,2867010,0,107,107,true,0
1625,0,0,3411840,6278850,2867010,0,124,124,true,0
1626,0,0,3411840,6283950,2872110,0,0,102,false,0
1627,0,0,3411840,6288250,2876410,0,0,86,false,0
1628,0,0,3411840,6293400,2881560,0,5,108,false,0
1629,0,0,3411840,6298550,2886710,0,4,107,false,0
1630,0,0,3411840,6303300,2891460,0,0,95,false,0
1631,0,0,3411840,6308200,2896360,0,0,98,false,0
1632,0,0,3411840,6312550,2900710,0,0,87,false,0
1633,0,0,3411840,6317400,2905560,0,0,97,false,0
1634,0,0,3411840,6322400,2910560,0,0,100,false,0
1635,0,0,3411840,6322400,2910560,0,112,112,true,0
1636,0,0,3411840,6322400,2910560,0,104,104,true,0
1637,0,0,3411840,6327450,2915610,0,0,101,false,0
1638,0,0,3411840,6332600,2920760,0,3,106,false,0
1639,0,0,3411840,6337750,2925910,0,3,106,false,0
1640,0,0,3411840,6342900,2931060,0,2,105,false,0
1641,0,0,3411840,6347700,2935860,0,0,96,false,0
1642,0,0,3411840,6352300,2940460,0,0,92,false,0
1643,0,0,3411840,6357350,2945510,0,0,101,false,0
1644,0,0,3411840,6357350,2945510,0,117,117,true,0
1645,0,0,3411840,6357350,2945510,0,95,95,true,0
1646,0,0,3411840,6357350,2945510,0,94,94,true,0
1647,0,0,3411840,6357350,2945510,0,89,89,true,0
1648,0,0,3411840,6357350,2945510,0,90,90,true,0
1649,0,0,3411840,6357350,2945510,0,104,104,true,0
1650,0,0,3411840,6357350,2945510,0,92,92,true,0
1651,0,0,3411840,6357350,2945510,0,105,105,true,0
1652,0,0,3411840,6357350,2945510,0,91,91,true,0
1653,0,0,3411840,6357350,2945510,0,99,99,true,0
1654,0,0,3411840,6357350,2945510,0,110,110,true,0
1655,0,0,3411840,6357350,2945510,0,91,91,true,0
1656,0,0,3411840,6362150,2950310,0,0,96,false,0
1657,0,0,3411840,6367200,2955360,0,0,101,false,0
1658,0,0,3411840,6371750,2959910,0,0,91,false,0
1659,0,0,3411840,6376900,2965060,0,0,103,false,0
1660,0,0,3411840,6381900,2970060,0,0,100,false,0
1661,0,0,3411840,6386500,2974660,0,0,92,false,0
1662,0,0,3411840,6390650,2978810,0,0,83,false,0
1663,0,0,3411840,6390650,2978810,0,94,94,true,0
1664,0,0,3518460,6395800,2877340,0,6,109,false,0
1665,0,0,3518460,6400950,2882490,0,3,106,false,0
1666,0,0,3518460,6406050,2887590,0,0,102,false,0
1667,0,0,3518460,6410650,2892190,0,0,92,false,0
1668,0,0,3518460,6415800,2897340,0,6,109,false,0
1669,0,0,3518460,6420350,2901890,0,0,91,false,0
1670,0,0,3518460,6425500,2907040,0,13,116,false,0
1671,0,0,3518460,6430350,2911890,0,0,97,false,0
1672,0,0,3518460,6435350,2916890,0,0,100,false,0
1673,0,0,3518460,6435350,2916890,0,93,93,true,0
1674,0,0,3518460,6435350,2916890,0,101,101,true,0
1675,0,0,3518460,6435350,2916890,0,101,101,true,0
1676,0,0,3518460,6435350,2916890,0,92,92,true,0
1677,0,0,3518460,6440500,2922040,0,4,107,false,0
1678,0,0,3518460,6444200,2925740,0,0,74,false,0
1679,0,0,3518460,6444200,2925740,0,86,86,true,0
1680,0,0,3518460,6444200,2925740,0,100,100,true,0
1681,0,0,3518460,6444200,2925740,0,106,106,true,0
1682,0,0,3518460,6449250,2930790,0,0,101,false,0
1683,0,0,3518460,6454400,2935940,0,3,106,false,0
1684,0,0,3518460,6459400,2940940,0,0,100,false,0
1685,0,0,3518460,6463600,2945140,0,0,84,false,0
1686,0,0,3518460,6468250,2949790,0,0,93,false,0
1687,0,0,3518460,6468250,2949790,0,108,108,true,0
1688,0,0,3518460,6468250,2949790,0,118,118,true,0
1689,0,0,3518460,6468250,2949790,0,118,118,true,0
1690,0,0,3518460,6468250,2949790,0,104,104,true,0
1691,0,0,3518460,6472800,2954340,0,0,91,false,0
1692,0,0,3518460,6477400,2958940,0,0,92,false,0
1693,0,0,3518460,6477400,2958940,0,99,99,true,0
1694,0,0,3518460,6482050,2963590,0,0,93,false,0
1695,0,0,3518460,6487200,2968740,0,3,106,false,0
1696,0,0,3518460,6492350,2973890,0,8,111,false,0
1697,0,0,3518460,6496900,2978440,0,0,91,false,0
1698,0,0,3518460,6501700,2983240,0,0,96,false,0
1699,0,0,3518460,6506650,2988190,0,0,99,false,0
1700,0,0,3518460,6511800,2993340,0,5,108,false,0
1701,0,0,3518460,6516950,2998490,0,0,103,false,0
1702,0,0,3518460,6521150,3002690,0,0,84,false,0
1703,0,0,3518460,6526300,3007840,0,7,110,false,0
1704,0,0,3518460,6531050,3012590,0,0,95,false,0
1705,0,0,3518460,6535800,3017340,0,0,95,false,0
1706,0,0,3518460,6540950,3022490,0,3,106,false,0
1707,0,0,3518460,6540950,3022490,0,101,101,true,0
1708,0,0,3518460,6546000,3027540,0,0,101,false,0
1709,0,0,3518460,6551150,3032690,0,7,110,false,0
1710,0,0,3518460,6555750,3037290,0,0,92,false,0
1711,0,0,3518460,6560900,3042440,0,6,109,false,0
1712,0,0,3518460,6566050,3047590,0,10,113,false,0
1713,0,0,3518460,6571150,3052690,0,0,102,false,0
1714,0,0,3518460,6576050,3057590,0,0,98,false,0
1715,0,0,3518460,6581000,3062540,0,0,99,false,0
1716,0,0,3625080,6586150,2961070,0,0,103,false,0
1717,0,0,3625080,6590650,2965570,0,0,90,false,0
1718,0,0,3625080,6595800,2970720,0,3,106,false,0
1719,0,0,3625080,6599700,2974620,0,0,78,false,0
1720,0,0,3625080,6604600,2979520,0,0,98,false,0
1721,0,0,3625080,6609750,2984670,0,2,105,false,0
1722,0,0,3625080,6614900,2989820,0,6,109,false,0
1723,0,0,3625080,6620050,2994970,0,4,107,false,0
1724,0,0,3625080,6625050,2999970,0,0,100,false,0
1725,0,0,3625080,6630200,3005120,0,6,109,false,0
1726,0,0,3625080,6635350,3010270,0,4,107,false,0
1727,0,0,3625080,6635350,3010270,0,97,97,true,0
1728,0,0,3625080,6635350,3010270,0,121,121,true,0
1729,0,0,3625080,6635350,3010270,0,91,91,true,0
1730,0,0,3625080,6640500,3015420,0,0,103,false,0
1731,0,0,3625080,6645650,3020570,0,3,106,false,0
1732,0,0,3625080,6650800,3025720,0,8,111,false,0
1733,0,0,3625080,6655600,3030520,0,0,96,false,0
1734,0,0,3625080,6660450,3035370,0,0,97,false,0
1735,0,0,3625080,6665600,3040520,0,5,108,false,0
1736,0,0,3625080,6670750,3045670,0,12,115,false,0
1737,0,0,3625080,6675700,3050620,0,0,99,false,0
1738,0,0,3625080,6680850,3055770,0,10,113,false,0
1739,0,0,3625080,6685700,3060620,0,0,97,false,0
1740,0,0,3625080,6690700,3065620,0,0,100,false,0
1741,0,0,3625080,6695150,3070070,0,0,89,false,0
1742,0,0,3625080,6699400,3074320,0,0,85,false,0
1743,0,0,3625080,6703800,3078720,0,0,88,false,0
1744,0,0,3625080,6708400,3083320,0,0,92,false,0
1745,0,0,3625080,6713550,3088470,0,4,107,false,0
1746,0,0,3625080,6718700,3093620,0,2,105,false,0
1747,0,0,3625080,6722550,3097470,0,0,77,false,0
1748,0,0,3625080,6727700,3102620,0,2,105,false,0
1749,0,0,3625080,6732250,3107170,0,0,91,false,0
1750,0,0,3625080,6737250,3112170,0,0,100,false,0
1751,0,0,3625080,6742400,3117320,0,0,103,false,0
1752,0,0,3625080,6747300,3122220,0,0,98,false,0
1753,0,0,3625080,6751200,3126120,0,0,78,false,0
1754,0,0,3625080,6756000,3130920,0,0,96,false,0
1755,0,0,3625080,6760950,3135870,0,0,99,false,0
1756,0,0,3625080,6765700,3140620,0,0,95,false,0
1757,0,0,3625080,6770300,3145220,0,0,92,false,0
1758,0,0,3625080,6775350,3150270,0,0,101,false,0
1759,0,0,3625080,6780500,3155420,0,11,114,false,0
1760,0,0,3625080,6785650,3160570,0,4,107,false,0
1761,0,0,3625080,6790800,3165720,0,13,116,false,0
1762,0,0,3625080,6795800,3170720,0,0,100,false,0
1763,0,0,3625080,6800950,3175870,0,4,107,false,0
1764,0,0,3625080,6805900,3180820,0,0,99,false,0
1765,0,0,3625080,6811050,3185970,0,14,117,false,0
1766,0,0,3625080,6816050,3190970,0,0,100,false,0
1767,0,0,3625080,6820950,3195870,0,0,98,false,0
1768,0,0,3731700,6825200,3093500,0,0,85,false,0
1769,0,0,3731700,6828850,3097150,0,0,73,false,0
1770,0,0,3731700,6833150,3101450,0,0,86,false,0
1771,0,0,3731700,6838000,3106300,0,0,97,false,0
1772,0,0,3731700,6842150,3110450,0,0,83,false,0
1773,0,0,3731700,6847300,3115600,0,4,107,false,0
1774,0,0,3731700,6847300,3115600,0,100,100,true,0
1775,0,0,3731700,6847300,3115600,0,99,99,true,0
1776,0,0,3731700,6847300,3115600,0,82,82,true,0
1777,0,0,3731700,6851750,3120050,0,0,89,false,0
1778,0,0,3731700,6856900,3125200,0,4,107,false,0
1779,0,0,3731700,6862050,3130350,0,1,104,false,0
1780,0,0,3731700,6867150,3135450,0,0,102,false,0
1781,0,0,3731700,6872000,3140300,0,0,97,false,0
1782,0,0,3731700,6877150,3145450,0,13,116,false,0
1783,0,0,3731700,6877150,3145450,0,103,103,true,0
1784,0,0,3731700,6882000,3150300,0,0,97,false,0
1785,0,0,3731700,6885950,3154250,0,0,79,false,0
1786,0,0,3731700,6890350,3158650,0,0,88,false,0
1787,0,0,3731700,6894800,3163100,0,0,89,false,0
1788,0,0,3731700,6899550,3167850,0,0,95,false,0
1789,0,0,3731700,6904700,3173000,0,2,105,false,0
1790,0,0,3731700,6909850,3178150,0,2,105,false,0
1791,0,0,3731700,6915000,3183300,0,5,108,false,0
1792,0,0,3731700,6919400,3187700,0,0,88,false,0
1793,0,0,3731700,6924200,3192500,0,0,96,false,0
1794,0,0,3731700,6928850,3197150,0,0,93,false,0
1795,0,0,3731700,6934000,3202300,0,12,115,false,0
1796,0,0,3731700,6938250,3206550,0,0,85,false,0
1797,0,0,3731700,6943400,3211700,0,3,106,false,0
1798,0,0,3731700,6948450,3216750,0,0,101,false,0
1799,0,0,3731700,6953600,3221900,0,14,117,false,0
1800,0,0,3731700,6958150,3226450,0,0,91,false,0
1801,0,0,3731700,6963300,3231600,0,10,113,false,0
1802,0,0,3731700,6968450,3236750,0,7,110,false,0
1803,0,0,3731700,6973300,3241600,0,0,97,false,0
1804,0,0,3731700,6978150,3246450,0,0,97,false,0
1805,0,0,3731700,6983300,3251600,0,13,116,false,0
1806,0,0,3731700,6988450,3256750,0,9,112,false,0
1807,0,0,3731700,6988450,3256750,0,113,113,true,0
1808,0,0,3731700,6993600,3261900,0,9,112,false,0
1809,0,0,3731700,6997900,3266200,0,0,86,false,0
1810,0,0,3731700,7002950,3271250,0,0,101,false,0
1811,0,0,3731700,7007000,3275300,0,0,81,false,0
1812,0,0,3731700,7011700,3280000,0,0,94,false,0
1813,0,0,3731700,7016450,3284750,0,0,95,false,0
1814,0,0,3731700,7021600,3289900,0,7,110,false,0
1815,0,0,3731700,7025850,3294150,0,0,85,false,0
1816,0,0,3731700,7030200,3298500,0,0,87,false,0
1817,0,0,3731700,7035350,3303650,0,14,117,false,0
1818,0,0,3731700,7039850,3308150,0,0,90,false,0
1819,0,0,3731700,7044950,3313250,0,0,102,false,0
1820,0,0,3838320,7050100,3211780,0,1,104,false,0
1821,0,0,3838320,7054900,3216580,0,0,96,false,0
1822,0,0,3838320,7059950,3221630,0,0,101,false,0
1823,0,0,3838320,7064250,3225930,0,0,86,false,0
1824,0,0,3838320,7069050,3230730,0,0,96,false,0
1825,0,0,3838320,7073650,3235330,0,0,92,false,0
1826,0,0,3838320,7078650,3240330,0,0,100,false,0
1827,0,0,3838320,7082600,3244280,0,0,79,false,0
1828,0,0,3838320,7082600,3244280,0,93,93,true,0
1829,0,0,3838320,7082600,3244280,0,103,103,true,0
1830,0,0,3838320,7082600,3244280,0,97,97,true,0
1831,0,0,3838320,7087750,3249430,0,1,104,false,0
1832,0,0,3838320,7091900,3253580,0,0,83,false,0
1833,0,0,3838320,7096800,3258480,0,0,98,false,0
1834,0,0,3838320,7101250,3262930,0,0,89,false,0
1835,0,0,3838320,7106400,3268080,0,0,103,false,0
1836,0,0,3838320,7111300,3272980,0,0,98,false,0
1837,0,0,3838320,7116150,3277830,0,0,97,false,0
1838,0,0,3838320,7121300,3282980,0,15,118,false,0
1839,0,0,3838320,7126000,3287680,0,0,94,false,0
1840,0,0,3838320,7130700,3292380,0,0,94,false,0
1841,0,0,3838320,7135350,3297030,0,0,93,false,0
1842,0,0,3838320,7140500,3302180,0,0,103,false,0
1843,0,0,3838320,7145650,3307330,0,2,105,false,0
1844,0,0,3838320,7149850,3311530,0,0,84,false,0
1845,0,0,3838320,7155000,3316680,0,2,105,false,0
1846,0,0,3838320,7159650,3321330,0,0,93,false,0
1847,0,0,3838320,7164800,3326480,0,0,103,false,0
1848,0,0,3838320,7169600,3331280,0,0,96,false,0
1849,0,0,3838320,7174400,3336080,0,0,96,false,0
1850,0,0,3838320,7179550,3341230,0,12,115,false,0
1851,0,0,3838320,7184150,3345830,0,0,92,false,0
1852,0,0,3838320,7188600,3350280,0,0,89,false,0
1853,0,0,3838320,7193750,3355430,0,15,118,false,0
1854,0,0,3838320,7198900,3360580,0,10,113,false,0
1855,0,0,3838320,7203750,3365430,0,0,97,false,0
1856,0,0,3838320,7208600,3370280,0,0,97,false,0
1857,0,0,3838320,7212450,3374130,0,0,77,false,0
1858,0,0,3838320,7217600,3379280,0,1,104,false,0
1859,0,0,3838320,7222650,3384330,0,0,101,false,0
1860,0,0,3838320,7227800,3389480,0,9,112,false,0
1861,0,0,3838320,7232200,3393880,0,0,88,false,0
1862,0,0,3838320,7237200,3398880,0,0,100,false,0
1863,0,0,3838320,7241450,3403130,0,0,85,false,0
1864,0,0,3838320,7246600,3408280,0,0,103,false,0
1865,0,0,3838320,7251750,3413430,0,1,104,false,0
1866,0,0,3838320,7255950,3417630,0,0,84,false,0
1867,0,0,3838320,7261100,3422780,0,0,103,false,0
1868,0,0,3838320,7266050,3427730,0,0,99,false,0
1869,0,0,3838320,7271200,3432880,0,2,105,false,0
1870,0,0,3838320,7276300,3437980,0,0,102,false,0
1871,0,0,3838320,7281450,3443130,0,11,114,false,0
1872,0,0,3944940,7286400,3341460,0,0,99,false,0
1873,0,0,3944940,7291550,3346610,0,8,111,false,0
1874,0,0,3944940,7296650,3351710,0,0,102,false,0
1875,0,0,3944940,7301050,3356110,0,0,88,false,0
1876,0,0,3944940,7305600,3360660,0,0,91,false,0
1877,0,0,3944940,7305600,3360660,0,101,101,true,0
1878,0,0,3944940,7309850,3364910,0,0,85,false,0
1879,0,0,3944940,7313600,3368660,0,0,75,false,0
1880,0,0,3944940,7313600,3368660,0,106,106,true,0
1881,0,0,3944940,7313600,3368660,0,92,92,true,0
1882,0,0,3944940,7317850,3372910,0,0,85,false,0
1883,0,0,3944940,7322250,3377310,0,0,88,false,0
1884,0,0,3944940,7322250,3377310,0,110,110,true,0
1885,0,0,3944940,7322250,3377310,0,99,99,true,0
1886,0,0,3944940,7327400,3382460,0,11,114,false,0
1887,0,0,3944940,7332300,3387360,0,0,98,false,0
1888,0,0,3944940,7337450,3392510,0,10,113,false,0
1889,0,0,3944940,7341850,3396910,0,0,88,false,0
1890,0,0,3944940,7347000,3402060,0,8,111,false,0
1891,0,0,3944940,7352100,3407160,0,0,102,false,0
1892,0,0,3944940,7357100,3412160,0,0,100,false,0
1893,0,0,3944940,7362250,3417310,0,4,107,false,0
1894,0,0,3944940,7367250,3422310,0,0,100,false,0
1895,0,0,3944940,7372400,3427460,0,0,103,false,0
1896,0,0,3944940,7377550,3432610,0,0,103,false,0
1897,0,0,3944940,7377550,3432610,0,113,113,true,0
1898,0,0,3944940,7377550,3432610,0,104,104,true,0
1899,0,0,3944940,7382700,3437760,0,8,111,false,0
1900,0,0,3944940,7387800,3442860,0,0,102,false,0
1901,0,0,3944940,7387800,3442860,0,122,122,true,0
1902,0,0,3944940,7387800,3442860,0,118,118,true,0
1903,0,0,3944940,7387800,3442860,0,111,111,true,0
1904,0,0,3944940,7392500,3447560,0,0,94,false,0
1905,0,0,3944940,7397150,3452210,0,0,93,false,0
1906,0,0,3944940,7401350,3456410,0,0,84,false,0
1907,0,0,3944940,7406500,3461560,0,15,118,false,0
1908,0,0,3944940,7411400,3466460,0,0,98,false,0
1909,0,0,3944940,7416550,3471610,0,8,111,false,0
1910,0,0,3944940,7421550,3476610,0,0,100,false,0
1911,0,0,3944940,7426700,3481760,0,1,104,false,0
1912,0,0,3944940,7431850,3486910,0,1,104,false,0
1913,0,0,3944940,7436100,3491160,0,0,85,false,0
1914,0,0,3944940,7440400,3495460,0,0,86,false,0
1915,0,0,3944940,7445150,3500210,0,0,95,false,0
1916,0,0,3944940,7450300,3505360,0,14,117,false,0
1917,0,0,3944940,7455100,3510160,0,0,96,false,0
1918,0,0,3944940,7459050,3514110,0,0,79,false,0
1919,0,0,3944940,7464200,3519260,0,9,112,false,0
1920,0,0,3944940,7469200,3524260,0,0,100,false,0
1921,0,0,3944940,7473950,3529010,0,0,95,false,0
1922,0,0,3944940,7478500,3533560,0,0,91,false,0
1923,0,0,3944940,7483650,3538710,0,12,115,false,0
1924,0,0,4051560,7488650,3437090,0,0,100,false,0
1925,0,0,4051560,7493650,3442090,0,0,100,false,0
1926,0,0,4051560,7498800,3447240,0,6,109,false,0
1927,0,0,4051560,7503950,3452390,0,18,121,false,0
1928,0,0,4051560,7508750,3457190,0,0,96,false,0
1929,0,0,4051560,7508750,3457190,0,110,110,true,0
1930,0,0,4051560,7513350,3461790,0,0,92,false,0
1931,0,0,4051560,7518500,3466940,0,10,113,false,0
1932,0,0,4051560,7518500,3466940,0,91,91,true,0
1933,0,0,4051560,7518500,3466940,0,88,88,true,0
1934,0,0,4051560,7522800,3471240,0,0,86,false,0
1935,0,0,4051560,7527950,3476390,0,4,107,false,0
1936,0,0,4051560,7533100,3481540,0,27,130,false,0
1937,0,0,4051560,7538250,3486690,0,10,113,false,0
1938,0,0,4051560,7543400,3491840,0,3,106,false,0
1939,0,0,4051560,7548500,3496940,0,0,102,false,0
1940,0,0,4051560,7552700,3501140,0,0,84,false,0
1941,0,0,4051560,7557300,3505740,0,0,92,false,0
1942,0,0,4051560,7557300,3505740,0,109,109,true,0
1943,0,0,4051560,7557300,3505740,0,99,99,true,0
1944,0,0,4051560,7562300,3510740,0,0,100,false,0
1945,0,0,4051560,7566450,3514890,0,0,83,false,0
1946,0,0,4051560,7570850,3519290,0,0,88,false,0
1947,0,0,4051560,7575900,3524340,0,0,101,false,0
1948,0,0,4051560,7580850,3529290,0,0,99,false,0
1949,0,0,4051560,7585800,3534240,0,0,99,false,0
1950,0,0,4051560,7590800,3539240,0,0,100,false,0
1951,0,0,4051560,7595250,3543690,0,0,89,false,0
1952,0,0,4051560,7599950,3548390,0,0,94,false,0
1953,0,0,4051560,7605000,3553440,0,0,101,false,0
1954,0,0,4051560,7610150,3558590,0,1,104,false,0
1955,0,0,4051560,7614250,3562690,0,0,82,false,0
1956,0,0,4051560,7619350,3567790,0,0,102,false,0
1957,0,0,4051560,7619350,3567790,0,103,103,true,0
1958,0,0,4051560,7623850,3572290,0,0,90,false,0
1959,0,0,4051560,7628950,3577390,0,0,102,false,0
1960,0,0,4051560,7634100,3582540,0,4,107,false,0
1961,0,0,4051560,7638900,3587340,0,0,96,false,0
1962,0,0,4051560,7643800,3592240,0,0,98,false,0
1963,0,0,4051560,7648800,3597240,0,0,100,false,0
1964,0,0,4051560,7653250,3601690,0,0,89,false,0
1965,0,0,4051560,7658400,3606840,0,4,107,false,0
1966,0,0,4051560,7663550,3611990,0,6,109,false,0
1967,0,0,4051560,7668700,3617140,0,4,107,false,0
1968,0,0,4051560,7673850,3622290,0,10,113,false,0
1969,0,0,4051560,7678300,3626740,0,0,89,false,0
1970,0,0,4051560,7683000,3631440,0,0,94,false,0
1971,0,0,4051560,7687100,3635540,0,0,82,false,0
1972,0,0,4051560,7692250,3640690,0,10,113,false,0
1973,0,0,4051560,7692250,3640690,0,107,107,true,0
1974,0,0,4051560,7692250,3640690,0,106,106,true,0
1975,0,0,4051560,7692250,3640690,0,96,96,true,0
1976,0,0,4158180,7692250,3534070,0,100,100,true,0
1977,0,0,4158180,7697400,3539220,0,5,108,false,0
1978,0,0,4158180,7701600,3543420,0,0,84,false,0
1979,0,0,4158180,7701600,3543420,0,103,103,true,0
1980,0,0,4158180,7706700,3548520,0,0,102,false,0
1981,0,0,4158180,7711850,3553670,0,0,103,false,0
1982,0,0,4158180,7716800,3558620,0,0,99,false,0
1983,0,0,4158180,7721250,3563070,0,0,89,false,0
1984,0,0,4158180,7726100,3567920,0,0,97,false,0
1985,0,0,4158180,7730800,3572620,0,0,94,false,0
1986,0,0,4158180,7735950,3577770,0,3,106,false,0
1987,0,0,4158180,7740850,3582670,0,0,98,false,0
1988,0,0,4158180,7746000,3587820,0,6,109,false,0
1989,0,0,4158180,7751150,3592970,0,10,113,false,0
1990,0,0,4158180,7756300,3598120,0,0,103,false,0
1991,0,0,4158180,7756300,3598120,0,97,97,true,0
1992,0,0,4158180,7761300,3603120,0,0,100,false,0
1993,0,0,4158180,7766000,3607820,0,0,94,false,0
1994,0,0,4158180,7771000,3612820,0,0,100,false,0
1995,0,0,4158180,7775900,3617720,0,0,98,false,0
