ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
19836,0,0,44673210,91813150,47139940,0,0,103,false,797
19837,0,0,44673210,91818300,47145090,0,2,105,false,797
19838,0,0,44673210,91823400,47150190,0,0,102,false,797
19839,0,0,44673210,91828550,47155340,0,7,110,false,797
19840,0,0,44673210,91833700,47160490,0,10,113,false,797
19841,0,0,44673210,91838850,47165640,0,2,105,false,797
19842,0,0,44673210,91844000,47170790,0,0,103,false,797
19843,0,0,44673210,91849150,47175940,0,2,105,false,797
19844,0,0,44673210,91854000,47180790,0,0,97,false,797
19845,0,0,44673210,91859100,47185890,0,0,102,false,797
19846,0,0,44675460,91863600,47188140,0,0,90,true,707
19847,0,0,44678085,91868850,47190765,0,0,105,true,602
19848,0,0,44680260,91873200,47192940,0,0,87,true,515
19849,0,0,44683110,91878900,47195790,0,0,114,true,401
19850,0,0,44685685,91884050,47198365,0,0,103,true,298
19851,0,0,44687835,91888350,47200515,0,0,86,true,212
19852,0,0,44687835,91893500,47205665,0,2,105,false,212
19853,0,0,44687835,91897750,47209915,0,0,85,false,212
19854,0,0,44687835,91902500,47214665,0,0,95,false,212
19855,0,0,44687835,91906050,47218215,0,0,71,false,212
19856,0,0,44687835,91911200,47223365,0,1,104,false,212
19857,0,0,44687835,91916150,47228315,0,0,99,false,212
19858,0,0,44687835,91920250,47232415,0,0,82,false,212
19859,0,0,44687835,91924900,47237065,0,0,93,false,212
19860,0,0,44687835,91930050,47242215,0,1,104,false,212
19861,0,0,44687835,91935150,47247315,0,0,102,false,212
19862,0,0,44687835,91940100,47252265,0,0,99,false,212
19863,0,0,44687835,91945000,47257165,0,0,98,false,212
19864,0,0,44798440,91950150,47151710,0,1,104,false,797
19865,0,0,44798440,91955300,47156860,0,5,108,false,797
19866,0,0,44798440,91960000,47161560,0,0,94,false,797
19867,0,0,44798440,91965150,47166710,0,11,114,false,797
19868,0,0,44798440,91969100,47170660,0,0,79,false,797
19869,0,0,44798440,91973800,47175360,0,0,94,false,797
19870,0,0,44798440,91978400,47179960,0,0,92,false,797
19871,0,0,44798440,91983250,47184810,0,0,97,false,797
19872,0,0,44800540,91987450,47186910,0,0,84,true,713
19873,0,0,44803015,91992400,47189385,0,0,99,true,614
19874,0,0,44805515,91997400,47191885,0,0,100,true,514
19875,0,0,44808190,92002750,47194560,0,0,107,true,407
19876,0,0,44810965,92008300,47197335,0,0,111,true,296
19877,0,0,44813640,92013650,47200010,0,0,107,true,189
19878,0,0,44816365,92019100,47202735,0,0,109,true,80
19879,0,0,44818365,92023100,47204735,0,12,92,true,0
19880,0,0,44818365,92023100,47204735,0,99,99,true,0
19881,0,0,44818365,92023100,47204735,0,109,109,true,0
19882,0,0,44818365,92023100,47204735,0,95,95,true,0
19883,0,0,44818365,92028200,47209835,0,0,102,false,0
19884,0,0,44818365,92033350,47214985,0,8,111,false,0
19885,0,0,44818365,92037800,47219435,0,0,89,false,0
19886,0,0,44818365,92042050,47223685,0,0,85,false,0
19887,0,0,44818365,92046700,47228335,0,0,93,false,0
19888,0,0,44818365,92051050,47232685,0,0,87,false,0
19889,0,0,44818365,92055550,47237185,0,0,90,false,0
19890,0,0,44818365,92060650,47242285,0,0,102,false,0
19891,0,0,44818365,92065400,47247035,0,0,95,false,0
19892,0,0,44818365,92069850,47251485,0,0,89,false,0
19893,0,0,44818365,92074850,47256485,0,0,100,false,0
19894,0,0,44818365,92079450,47261085,0,0,92,false,0
19895,0,0,44818365,92083950,47265585,0,0,90,false,0
19896,0,0,44818365,92088600,47270235,0,0,93,false,0
19897,0,0,44818365,92093600,47275235,0,0,100,false,0
19898,0,0,44818365,92098750,47280385,0,6,109,false,0
19899,0,0,44818365,92103900,47285535,0,19,122,false,0
19900,0,0,44818365,92108800,47290435,0,0,98,false,0
19901,0,0,44818365,92113650,47295285,0,0,97,false,0
19902,0,0,44818365,92118350,47299985,0,0,94,false,0
19903,0,0,44818365,92123450,47305085,0,0,102,false,0
19904,0,0,44818365,92128300,47309935,0,0,97,false,0
19905,0,0,44818365,92133450,47315085,0,18,121,false,0
19906,0,0,44818365,92138500,47320135,0,0,101,false,0
19907,0,0,44818365,92143050,47324685,0,0,91,false,0
19908,0,0,44818365,92148200,47329835,0,5,108,false,0
19909,0,0,44818365,92152700,47334335,0,0,90,false,0
19910,0,0,44818365,92157850,47339485,0,7,110,false,0
19911,0,0,44818365,92162400,47344035,0,0,91,false,0
19912,0,0,44818365,92167550,47349185,0,1,104,false,0
19913,0,0,44818365,92172050,47353685,0,0,90,false,0
19914,0,0,44818365,92177200,47358835,0,11,114,false,0
19915,0,0,44818365,92182350,47363985,0,1,104,false,0
19916,0,0,44928970,92187350,47258380,0,0,100,false,797
19917,0,0,44928970,92192250,47263280,0,0,98,false,797
19918,0,0,44928970,92196900,47267930,0,0,93,false,797
19919,0,0,44928970,92201150,47272180,0,0,85,false,797
19920,0,0,44928970,92206300,47277330,0,7,110,false,797
19921,0,0,44928970,92210800,47281830,0,0,90,false,797
19922,0,0,44928970,92215800,47286830,0,0,100,false,797
19923,0,0,44928970,92220950,47291980,0,18,121,false,797
19924,0,0,44928970,92226100,47297130,0,2,105,false,797
19925,0,0,44928970,92231250,47302280,0,2,105,false,797
19926,0,0,44928970,92236400,47307430,0,12,115,false,797
19927,0,0,44928970,92240650,47311680,0,0,85,false,797
19928,0,0,44928970,92245300,47316330,0,0,93,false,797
19929,0,0,44928970,92250100,47321130,0,0,96,false,797
19930,0,0,44928970,92255250,47326280,0,3,106,false,797
19931,0,0,44928970,92259450,47330480,0,0,84,false,797
19932,0,0,44928970,92264450,47335480,0,0,100,false,797
19933,0,0,44928970,92269500,47340530,0,0,101,false,797
19934,0,0,44928970,92274650,47345680,0,2,105,false,797
19935,0,0,44928970,92279800,47350830,0,3,106,false,797
19936,0,0,44928970,92284950,47355980,0,23,126,false,797
19937,0,0,44928970,92290000,47361030,0,0,101,false,797
19938,0,0,44928970,92294900,47365930,0,0,98,false,797
19939,0,0,44928970,92299350,47370380,0,0,89,false,797
19940,0,0,44928970,92303900,47374930,0,0,91,false,797
19941,0,0,44928970,92308900,47379930,0,0,100,false,797
19942,0,0,44928970,92313600,47384630,0,0,94,false,797
19943,0,0,44928970,92318200,47389230,0,0,92,false,797
19944,0,0,44928970,92323000,47394030,0,0,96,false,797
19945,0,0,44928970,92328050,47399080,0,0,101,false,797
19946,0,0,44928970,92332850,47403880,0,0,96,false,797
19947,0,0,44928970,92338000,47409030,0,4,107,false,797
19948,0,0,44928970,92343150,47414180,0,3,106,false,797
19949,0,0,44928970,92348000,47419030,0,0,97,false,797
19950,0,0,44928970,92353150,47424180,0,13,116,false,797
19951,0,0,44928970,92357700,47428730,0,0,91,false,797
19952,0,0,44928970,92362850,47433880,0,6,109,false,797
19953,0,0,44928970,92367500,47438530,0,0,93,false,797
19954,0,0,44928970,92372100,47443130,0,0,92,false,797
19955,0,0,44928970,92377250,47448280,0,5,108,false,797
19956,0,0,44928970,92381800,47452830,0,0,91,false,797
19957,0,0,44928970,92386150,47457180,0,0,87,false,797
19958,0,0,44928970,92391300,47462330,0,3,106,false,797
19959,0,0,44928970,92396450,47467480,0,6,109,false,797
19960,0,0,44928970,92401050,47472080,0,0,92,false,797
19961,0,0,44928970,92405500,47476530,0,0,89,false,797
19962,0,0,44928970,92410650,47481680,0,4,107,false,797
19963,0,0,44928970,92415400,47486430,0,0,95,false,797
19964,0,0,44928970,92420550,47491580,0,4,107,false,797
19965,0,0,44928970,92425650,47496680,0,0,102,false,797
19966,0,0,44928970,92430800,47501830,0,13,116,false,797
19967,0,0,44928970,92435400,47506430,0,0,92,false,797
19968,0,0,45039575,92440000,47400425,0,0,92,false,797
19969,0,0,45039575,92445150,47405575,0,7,110,false,797
19970,0,0,45041925,92449850,47407925,0,0,94,true,703
19971,0,0,45044250,92454500,47410250,0,0,93,true,610
19972,0,0,45047200,92460400,47413200,0,0,118,true,492
19973,0,0,45050025,92466050,47416025,0,0,113,true,379
19974,0,0,45052500,92471000,47418500,0,0,99,true,280
19975,0,0,45055175,92476350,47421175,0,0,107,true,173
19976,0,0,45057525,92481050,47423525,0,0,94,true,79
19977,0,0,45059500,92485000,47425500,0,33,112,true,0
19978,0,0,45059500,92489300,47429800,0,0,86,false,0
19979,0,0,45059500,92493700,47434200,0,0,88,false,0
19980,0,0,45059500,92498200,47438700,0,0,90,false,0
19981,0,0,45059500,92503350,47443850,0,10,113,false,0
19982,0,0,45059500,92507200,47447700,0,0,77,false,0
19983,0,0,45059500,92511650,47452150,0,0,89,false,0
19984,0,0,45059500,92516800,47457300,0,3,106,false,0
19985,0,0,45059500,92521750,47462250,0,0,99,false,0
19986,0,0,45059500,92526850,47467350,0,0,102,false,0
19987,0,0,45059500,92532000,47472500,0,9,112,false,0
19988,0,0,45059500,92536950,47477450,0,0,99,false,0
19989,0,0,45059500,92542100,47482600,0,6,109,false,0
19990,0,0,45059500,92547250,47487750,0,2,105,false,0
19991,0,0,45059500,92552000,47492500,0,0,95,false,0
19992,0,0,45059500,92557150,47497650,0,4,107,false,0
19993,0,0,45059500,92562000,47502500,0,0,97,false,0
19994,0,0,45059500,92566650,47507150,0,0,93,false,0
19995,0,0,45059500,92571800,47512300,0,1,104,false,0
19996,0,0,45059500,92576950,47517450,0,0,103,false,0
19997,0,0,45059500,92581650,47522150,0,0,94,false,0
19998,0,0,45059500,92586400,47526900,0,0,95,false,0
19999,0,0,45059500,92591150,47531650,0,0,95,false,0
20000,0,0,45059500,92596300,47536800,0,8,111,false,0
20001,0,0,45059500,92601450,47541950,0,15,118,false,0
20002,0,0,45059500,92606600,47547100,0,4,107,false,0
20003,0,0,45059500,92611550,47552050,0,0,99,false,0
20004,0,0,45059500,92616200,47556700,0,0,93,false,0
20005,0,0,45059500,92621350,47561850,0,5,108,false,0
20006,0,0,45059500,92626500,47567000,0,8,111,false,0
20007,0,0,45059500,92630600,47571100,0,0,82,false,0
20008,0,0,45059500,92635750,47576250,0,4,107,false,0
20009,0,0,45059500,92640300,47580800,0,0,91,false,0
20010,0,0,45059500,92644550,47585050,0,0,85,false,0
20011,0,0,45059500,92649350,47589850,0,0,96,false,0
20012,0,0,45059500,92653550,47594050,0,0,84,false,0
20013,0,0,45059500,92658450,47598950,0,0,98,false,0
20014,0,0,45059500,92661950,47602450,0,0,70,false,0
20015,0,0,45059500,92666550,47607050,0,0,92,false,0
20016,0,0,45059500,92670650,47611150,0,0,82,false,0
20017,0,0,45059500,92675650,47616150,0,0,100,false,0
20018,0,0,45059500,92680800,47621300,0,4,107,false,0
20019,0,0,45059500,92685950,47626450,0,17,120,false,0
20020,0,0,45170105,92691100,47520995,0,1,104,false,797
20021,0,0,45170105,92696250,47526145,0,12,115,false,797
20022,0,0,45170105,92701400,47531295,0,16,119,false,797
20023,0,0,45170105,92706300,47536195,0,0,98,false,797
20024,0,0,45170105,92711450,47541345,0,10,113,false,797
20025,0,0,45170105,92716300,47546195,0,0,97,false,797
20026,0,0,45170105,92720800,47550695,0,0,90,false,797
20027,0,0,45170105,92724900,47554795,0,0,82,false,797
20028,0,0,45170105,92730050,47559945,0,13,116,false,797
20029,0,0,45170105,92735200,47565095,0,4,107,false,797
20030,0,0,45170105,92740350,47570245,0,14,117,false,797
20031,0,0,45170105,92744800,47574695,0,0,89,false,797
20032,0,0,45170105,92749800,47579695,0,0,100,false,797
20033,0,0,45170105,92754950,47584845,0,3,106,false,797
20034,0,0,45172880,92760500,47587620,0,0,111,true,686
20035,0,0,45175580,92765900,47590320,0,0,108,true,578
20036,0,0,45178230,92771200,47592970,0,0,106,true,472
20037,0,0,45180730,92776200,47595470,0,0,100,true,372
20038,0,0,45183280,92781300,47598020,0,0,102,true,270
20039,0,0,45186405,92787550,47601145,0,0,125,true,145
20040,0,0,45189055,92792850,47603795,0,0,106,true,39
20041,0,0,45190030,92794800,47604770,0,67,106,true,0
20042,0,0,45190030,92794800,47604770,0,115,115,true,0
20043,0,0,45190030,92794800,47604770,0,98,98,true,0
20044,0,0,45190030,92794800,47604770,0,98,98,true,0
20045,0,0,45190030,92794800,47604770,0,104,104,true,0
20046,0,0,45190030,92794800,47604770,0,99,99,true,0
20047,0,0,45190030,92794800,47604770,0,98,98,true,0
20048,0,0,45190030,92794800,47604770,0,103,103,true,0
20049,0,0,45190030,92794800,47604770,0,104,104,true,0
20050,0,0,45190030,92794800,47604770,0,106,106,true,0
20051,0,0,45190030,92794800,47604770,0,95,95,true,0
20052,0,0,45190030,92794800,47604770,0,88,88,true,0
20053,0,0,45190030,92794800,47604770,0,97,97,true,0
20054,0,0,45190030,92794800,47604770,0,88,88,true,0
20055,0,0,45190030,92794800,47604770,0,102,102,true,0
20056,0,0,45190030,92794800,47604770,0,104,104,true,0
20057,0,0,45190030,92794800,47604770,0,110,110,true,0
20058,0,0,45190030,92794800,47604770,0,90,90,true,0
20059,0,0,45190030,92794800,47604770,0,87,87,true,0
20060,0,0,45190030,92794800,47604770,0,93,93,true,0
20061,0,0,45190030,92794800,47604770,0,93,93,true,0
20062,0,0,45190030,92794800,47604770,0,98,98,true,0
20063,0,0,45190030,92794800,47604770,0,82,82,true,0
20064,0,0,45190030,92794800,47604770,0,113,113,true,0
20065,0,0,45190030,92794800,47604770,0,104,104,true,0
20066,0,0,45190030,92794800,47604770,0,92,92,true,0
20067,0,0,45190030,92794800,47604770,0,106,106,true,0
20068,0,0,45190030,92794800,47604770,0,110,110,true,0
20069,0,0,45190030,92794800,47604770,0,100,100,true,0
20070,0,0,45190030,92794800,47604770,0,107,107,true,0
20071,0,0,45190030,92794800,47604770,0,95,95,true,0
20072,0,0,45300635,92799550,47498915,0,0,95,false,797
20073,0,0,45300635,92803950,47503315,0,0,88,false,797
20074,0,0,45300635,92809100,47508465,0,2,105,false,797
20075,0,0,45300635,92814250,47513615,0,3,106,false,797
20076,0,0,45300635,92819400,47518765,0,3,106,false,797
20077,0,0,45300635,92823550,47522915,0,0,83,false,797
20078,0,0,45300635,92827850,47527215,0,0,86,false,797
20079,0,0,45300635,92833000,47532365,0,4,107,false,797
20080,0,0,45300635,92838150,47537515,0,11,114,false,797
20081,0,0,45300635,92843300,47542665,0,6,109,false,797
20082,0,0,45300635,92848450,47547815,0,5,108,false,797
20083,0,0,45300635,92853500,47552865,0,0,101,false,797
20084,0,0,45300635,92857900,47557265,0,0,88,false,797
20085,0,0,45300635,92862800,47562165,0,0,98,false,797
20086,0,0,45300635,92867500,47566865,0,0,94,false,797
20087,0,0,45300635,92872650,47572015,0,3,106,false,797
20088,0,0,45300635,92877250,47576615,0,0,92,false,797
20089,0,0,45300635,92881650,47581015,0,0,88,false,797
20090,0,0,45300635,92886700,47586065,0,0,101,false,797
20091,0,0,45300635,92891850,47591215,0,14,117,false,797
20092,0,0,45300635,92897000,47596365,0,4,107,false,797
20093,0,0,45300635,92901650,47601015,0,0,93,false,797
20094,0,0,45300635,92906300,47605665,0,0,93,false,797
20095,0,0,45300635,92911350,47610715,0,0,101,false,797
20096,0,0,45300635,92916500,47615865,0,3,106,false,797
20097,0,0,45300635,92921650,47621015,0,4,107,false,797
20098,0,0,45300635,92926550,47625915,0,0,98,false,797
20099,0,0,45300635,92931700,47631065,0,4,107,false,797
20100,0,0,45300635,92935850,47635215,0,0,83,false,797
20101,0,0,45300635,92941000,47640365,0,16,119,false,797
20102,0,0,45300635,92946150,47645515,0,9,112,false,797
20103,0,0,45300635,92950750,47650115,0,0,92,false,797
20104,0,0,45300635,92955150,47654515,0,0,88,false,797
20105,0,0,45300635,92960300,47659665,0,20,123,false,797
20106,0,0,45300635,92965050,47664415,0,0,95,false,797
20107,0,0,45300635,92970150,47669515,0,0,102,false,797
20108,0,0,45300635,92974500,47673865,0,0,87,false,797
20109,0,0,45300635,92979650,47679015,0,4,107,false,797
20110,0,0,45300635,92984750,47684115,0,0,102,false,797
20111,0,0,45300635,92989250,47688615,0,0,90,false,797
20112,0,0,45300635,92993900,47693265,0,0,93,false,797
20113,0,0,45300635,92998700,47698065,0,0,96,false,797
20114,0,0,45300635,93003850,47703215,0,7,110,false,797
20115,0,0,45300635,93008500,47707865,0,0,93,false,797
20116,0,0,45300635,93013300,47712665,0,0,96,false,797
20117,0,0,45300635,93017900,47717265,0,0,92,false,797
20118,0,0,45300635,93023050,47722415,0,2,105,false,797
20119,0,0,45300635,93027850,47727215,0,0,96,false,797
20120,0,0,45300635,93032550,47731915,0,0,94,false,797
20121,0,0,45300635,93036500,47735865,0,0,79,false,797
20122,0,0,45300635,93041300,47740665,0,0,96,false,797
20123,0,0,45300635,93046450,47745815,0,10,113,false,797
20124,0,0,45411240,93051600,47640360,0,12,115,false,797
20125,0,0,45411240,93056750,47645510,0,3,106,false,797
20126,0,0,45411240,93061550,47650310,0,0,96,false,797
20127,0,0,45411240,93066700,47655460,0,3,106,false,797
20128,0,0,45411240,93071850,47660610,0,2,105,false,797
20129,0,0,45411240,93076650,47665410,0,0,96,false,797
20130,0,0,45411240,93081550,47670310,0,0,98,false,797
20131,0,0,45411240,93086700,47675460,0,17,120,false,797
20132,0,0,45411240,93091800,47680560,0,0,102,false,797
20133,0,0,45411240,93096550,47685310,0,0,95,false,797
20134,0,0,45411240,93101700,47690460,0,0,103,false,797
20135,0,0,45411240,93106850,47695610,0,1,104,false,797
20136,0,0,45411240,93111800,47700560,0,0,99,false,797
20137,0,0,45411240,93116650,47705410,0,0,97,false,797
20138,0,0,45411240,93121300,47710060,0,0,93,false,797
20139,0,0,45411240,93126150,47714910,0,0,97,false,797
20140,0,0,45411240,93131100,47719860,0,0,99,false,797
20141,0,0,45411240,93136050,47724810,0,0,99,false,797
20142,0,0,45411240,93141200,47729960,0,0,103,false,797
20143,0,0,45411240,93146350,47735110,0,8,111,false,797
20144,0,0,45411240,93151500,47740260,0,12,115,false,797
20145,0,0,45411240,93156150,47744910,0,0,93,false,797
20146,0,0,45411240,93160900,47749660,0,0,95,false,797
20147,0,0,45411240,93166050,47754810,0,6,109,false,797
20148,0,0,45411240,93170950,47759710,0,0,98,false,797
20149,0,0,45411240,93174700,47763460,0,0,75,false,797
20150,0,0,45411240,93179200,47767960,0,0,90,false,797
20151,0,0,45411240,93183050,47771810,0,0,77,false,797
20152,0,0,45411240,93188200,47776960,0,12,115,false,797
20153,0,0,45411240,93192600,47781360,0,0,88,false,797
20154,0,0,45411240,93196900,47785660,0,0,86,false,797
20155,0,0,45411240,93201600,47790360,0,0,94,false,797
20156,0,0,45411240,93206750,47795510,0,9,112,false,797
20157,0,0,45411240,93210800,47799560,0,0,81,false,797
20158,0,0,45411240,93215950,47804710,0,12,115,false,797
20159,0,0,45411240,93220900,47809660,0,0,99,false,797
20160,0,0,45411240,93225600,47814360,0,0,94,false,797
20161,0,0,45411240,93230750,47819510,0,6,109,false,797
20162,0,0,45411240,93235900,47824660,0,8,111,false,797
20163,0,0,45411240,93241050,47829810,0,7,110,false,797
20164,0,0,45411240,93246150,47834910,0,0,102,false,797
20165,0,0,45411240,93251250,47840010,0,0,102,false,797
20166,0,0,45411240,93256000,47844760,0,0,95,false,797
20167,0,0,45411240,93261100,47849860,0,0,102,false,797
20168,0,0,45411240,93266250,47855010,0,8,111,false,797
20169,0,0,45411240,93271400,47860160,0,16,119,false,797
20170,0,0,45411240,93276550,47865310,0,8,111,false,797
20171,0,0,45411240,93281050,47869810,0,0,90,false,797
20172,0,0,45411240,93286200,47874960,0,1,104,false,797
20173,0,0,45411240,93291350,47880110,0,5,108,false,797
20174,0,0,45411240,93296200,47884960,0,0,97,false,797
20175,0,0,45411240,93300800,47889560,0,0,92,false,797
20176,0,0,45521845,93305950,47784105,0,0,103,false,797
20177,0,0,45521845,93309800,47787955,0,0,77,false,797
20178,0,0,45521845,93314950,47793105,0,16,119,false,797
20179,0,0,45521845,93318900,47797055,0,0,79,false,797
20180,0,0,45521845,93324050,47802205,0,7,110,false,797
20181,0,0,45521845,93329200,47807355,0,3,106,false,797
20182,0,0,45521845,93334350,47812505,0,1,104,false,797
20183,0,0,45521845,93338750,47816905,0,0,88,false,797
20184,0,0,45521845,93343800,47821955,0,0,101,false,797
20185,0,0,45521845,93348250,47826405,0,0,89,false,797
