ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2876,0,302,6903538.730769418,13910600,7007061.269230582,0,8,111,false,0
2877,0,302,6903620.038461726,13915200,7011579.961538274,0,0,92,false,0
2878,0,201,6903674.153846341,13920250,7016575.846153659,0,0,101,true,0
2879,0,106,6903702.692307879,13925000,7021297.307692121,0,0,95,true,0
2880,0,302,6907704.000000187,13930150,7022445.999999813,0,10,113,false,0
2881,0,302,6907785.307692495,13934250,7026464.692307505,0,0,82,false,0
2882,0,302,6907866.615384803,13938900,7031033.384615197,0,0,93,false,0
2883,0,302,6907947.923077111,13943900,7035952.076922889,0,0,100,false,0
2884,0,302,6908029.230769419,13949000,7040970.769230581,0,0,102,false,0
2885,0,302,6908110.538461727,13953400,7045289.461538273,0,0,88,false,0
2886,0,302,6908191.846154035,13958200,7050008.153845965,0,0,96,false,0
2887,0,302,6908273.153846343,13962750,7054476.846153657,0,0,91,false,0
2888,0,302,6908354.461538651,13967700,7059345.538461349,0,0,99,false,0
2889,0,204,6908409.384615574,13972600,7064190.615384426,0,0,98,true,0
2890,0,113,6908439.807692497,13977150,7068710.192307503,0,0,91,true,0
2891,0,24,6908446.269230959,13981600,7073153.730769041,0,0,89,true,0
2892,0,302,6914087.576923267,13986350,7072262.423076733,0,0,95,false,0
2893,0,302,6914168.884615575,13991300,7077131.115384425,0,0,99,false,0
2894,0,195,6914221.384615575,13996650,7082428.615384425,0,0,107,true,0
2895,0,302,6916442.692307883,14001350,7084907.307692117,0,0,94,false,0
2896,0,302,6916524.000000191,14005700,7089175.999999809,0,0,87,false,0
2897,0,302,6916605.307692499,14010850,7094244.692307501,0,5,108,false,0
2898,0,198,6916658.615384807,14016050,7099391.384615193,0,0,104,true,0
2899,0,100,6916685.53846173,14020950,7104264.46153827,0,0,98,true,0
2900,0,302,6920806.846154038,14026100,7105293.153845962,0,4,107,false,0
2901,0,302,6920888.153846346,14031250,7110361.846153654,0,3,106,false,0
2902,0,302,6920969.461538654,14036400,7115430.538461346,0,10,113,false,0
2903,0,302,6921050.769230962,14040600,7119549.230769038,0,0,84,false,0
2904,0,302,6921132.07692327,14045050,7123917.92307673,0,0,89,false,0
2905,0,302,6921213.384615578,14050200,7128986.615384422,0,4,107,false,0
2906,0,302,6921294.692307886,14055100,7133805.307692114,0,0,98,false,0
2907,0,302,6921376.000000194,14059600,7138223.999999806,0,0,90,false,0
2908,0,302,6921457.307692502,14064750,7143292.692307498,0,11,114,false,0
2909,0,302,6921538.61538481,14069900,7148361.38461519,0,1,104,false,0
2910,0,302,6921619.923077118,14074900,7153280.076922882,0,0,100,false,0
2911,0,302,6921701.230769426,14079700,7157998.769230574,0,0,96,false,0
2912,0,302,7028402.538461734,14084750,7056347.461538266,0,0,101,false,0
2913,0,302,7028483.846154042,14088800,7060316.153845958,0,0,81,false,0
2914,0,302,7028565.15384635,14093950,7065384.84615365,0,2,105,false,0
2915,0,302,7028646.461538658,14098950,7070303.538461342,0,0,100,false,0
2916,0,302,7028727.7692309655,14104100,7075372.2307690345,0,21,124,false,0
2917,0,302,7028809.0769232735,14108550,7079740.9230767265,0,0,89,false,0
2918,0,302,7028890.3846155815,14113700,7084809.6153844185,0,16,119,false,0
2919,0,302,7028971.692307889,14118600,7089628.307692111,0,0,98,false,0
2920,0,302,7029053.000000197,14123750,7094696.999999803,0,10,113,false,0
2921,0,302,7029134.307692505,14128650,7099515.692307495,0,0,98,false,0
2922,0,302,7029215.615384813,14133800,7104584.384615187,0,4,107,false,0
2923,0,302,7029296.923077121,14138300,7109003.076922879,0,0,90,false,0
2924,0,197,7029349.961538659,14143550,7114200.038461341,0,0,105,true,0
2925,0,93,7029375.000000197,14148750,7119374.999999803,0,0,104,true,0
2926,0,0,7029375.000000197,14153400,7124024.999999803,0,7,100,true,0
2927,0,302,7035496.307692505,14158250,7122753.692307495,0,0,97,false,0
2928,0,302,7035577.615384813,14162750,7127172.384615187,0,0,90,false,0
2929,0,302,7035658.923077121,14167900,7132241.076922879,0,1,104,false,0
2930,0,302,7035740.230769429,14172300,7136559.769230571,0,0,88,false,0
2931,0,203,7035794.884615583,14177250,7141455.115384417,0,0,99,true,0
2932,0,302,7037856.192307891,14181650,7143793.807692109,0,0,88,false,0
2933,0,302,7037937.500000199,14186800,7148862.499999801,0,19,122,false,0
2934,0,302,7038018.807692507,14190950,7152931.192307493,0,0,83,false,0
2935,0,302,7038100.115384815,14196100,7157999.884615185,0,8,111,false,0
2936,0,302,7038181.423077123,14201250,7163068.576922877,0,1,104,false,0
2937,0,302,7038262.730769431,14205850,7167587.269230569,0,0,92,false,0
2938,0,302,7038344.038461739,14210750,7172405.961538261,0,0,98,false,0
2939,0,302,7038425.346154047,14215300,7176874.653845953,0,0,91,false,0
2940,0,302,7038506.653846355,14220050,7181543.346153645,0,0,95,false,0
2941,0,302,7038587.961538663,14225150,7186562.038461337,0,0,102,false,0
2942,0,302,7038669.269230971,14230300,7191630.730769029,0,0,103,false,0
2943,0,206,7038724.730769433,14235100,7196375.269230567,0,0,96,true,0
2944,0,96,7038750.576923279,14240600,7201849.423076721,0,0,110,true,0
2945,0,302,7042951.884615587,14245000,7202048.115384413,0,0,88,false,0
2946,0,302,7043033.192307895,14249700,7206666.807692105,0,0,94,false,0
2947,0,302,7043114.500000203,14254000,7210885.499999797,0,0,86,false,0
2948,0,302,7043195.807692511,14258600,7215404.192307489,0,0,92,false,0
2949,0,302,7043277.115384819,14263750,7220472.884615181,0,0,103,false,0
2950,0,302,7043358.423077127,14268900,7225541.576922873,0,1,104,false,0
2951,0,302,7043439.730769435,14274050,7230610.269230565,0,27,130,false,0
2952,0,302,7043521.038461743,14279000,7235478.961538257,0,0,99,false,0
2953,0,302,7043602.346154051,14283500,7239897.653845949,0,0,90,false,0
2954,0,302,7043683.653846359,14288650,7244966.346153641,0,7,110,false,0
2955,0,302,7043764.961538667,14293250,7249485.038461333,0,0,92,false,0
2956,0,212,7043822.038461744,14297750,7253927.961538256,0,0,90,true,0
2957,0,302,7045703.346154052,14302800,7257096.653845948,0,0,101,false,0
2958,0,302,7045784.65384636,14307050,7261265.34615364,0,0,85,false,0
2959,0,302,7045865.961538668,14312200,7266334.038461332,0,9,112,false,0
2960,0,302,7045947.269230976,14317350,7271402.730769024,0,11,114,false,0
2961,0,302,7046028.576923284,14322200,7276171.423076716,0,0,97,false,0
2962,0,302,7046109.884615592,14327350,7281240.115384408,0,4,107,false,0
2963,0,302,7046191.1923079,14332450,7286258.8076921,0,0,102,false,0
2964,0,302,7152892.500000208,14337250,7184357.499999792,0,0,96,false,0
2965,0,302,7152973.807692516,14342150,7189176.192307484,0,0,98,false,0
2966,0,302,7153055.115384824,14346800,7193744.884615176,0,0,93,false,0
2967,0,302,7153136.423077132,14351600,7198463.576922868,0,0,96,false,0
2968,0,302,7153217.73076944,14356750,7203532.26923056,0,3,106,false,0
2969,0,302,7153299.038461748,14361900,7208600.961538252,0,14,117,false,0
2970,0,302,7153380.346154056,14367050,7213669.653845944,0,18,121,false,0
2971,0,302,7153461.653846364,14372100,7218638.346153636,0,0,101,false,0
2972,0,302,7153542.9615386715,14377250,7223707.0384613285,0,5,108,false,0
2973,0,302,7153624.2692309795,14381100,7227475.7307690205,0,0,77,false,0
2974,0,302,7153705.5769232875,14385950,7232244.4230767125,0,0,97,false,0
2975,0,302,7153786.884615595,14389750,7235963.115384405,0,0,76,false,0
2976,0,302,7153868.192307903,14394900,7241031.807692097,0,15,118,false,0
2977,0,194,7153920.423077134,14400300,7246379.576922866,0,0,108,true,0
2978,0,302,7156161.730769442,14405400,7249238.269230558,0,0,102,false,0
2979,0,302,7156243.03846175,14410150,7253906.96153825,0,0,95,false,0
2980,0,302,7156324.346154058,14414500,7258175.653845942,0,0,87,false,0
2981,0,302,7156405.653846366,14419650,7263244.346153634,0,1,104,false,0
2982,0,202,7156460.038461751,14424650,7268189.961538249,0,0,100,true,0
2983,0,302,7158541.346154059,14428850,7270308.653845941,0,0,84,false,0
2984,0,302,7158622.653846367,14434000,7275377.346153633,0,1,104,false,0
2985,0,302,7158703.961538675,14438850,7280146.038461325,0,0,97,false,0
2986,0,302,7158785.269230983,14443550,7284764.730769017,0,0,94,false,0
2987,0,302,7158866.576923291,14448700,7289833.423076709,0,9,112,false,0
2988,0,194,7158918.807692522,14454100,7295181.192307478,0,0,108,true,0
2989,0,88,7158942.500000214,14459400,7300457.499999786,0,0,106,true,0
2990,0,302,7163303.807692522,14463550,7300246.192307478,0,0,83,false,0
2991,0,302,7163385.11538483,14468350,7304964.88461517,0,0,96,false,0
2992,0,302,7163466.423077138,14473150,7309683.576922862,0,0,96,false,0
2993,0,302,7163547.730769446,14477800,7314252.269230554,0,0,93,false,0
2994,0,302,7163629.038461754,14482350,7318720.961538246,0,0,91,false,0
2995,0,302,7163710.346154062,14486950,7323239.653845938,0,0,92,false,0
2996,0,204,7163765.269230985,14491850,7328084.730769015,0,0,98,true,0
2997,0,302,7165806.576923293,14497000,7331193.423076707,0,2,105,false,0
2998,0,302,7165887.884615601,14502150,7336262.115384399,0,0,103,false,0
2999,0,197,7165940.923077139,14507400,7341459.076922861,0,0,105,true,0
3000,0,85,7165963.807692524,14513000,7347036.192307476,0,0,112,true,0
3001,0,302,7170385.115384832,14518100,7347714.884615168,0,0,102,false,0
3002,0,302,7170466.42307714,14522400,7351933.57692286,0,0,86,false,0
3003,0,302,7170547.730769448,14527550,7357002.269230552,0,10,113,false,0
3004,0,302,7170629.038461756,14532050,7361420.961538244,0,0,90,false,0
3005,0,207,7170684.769230987,14536800,7366115.230769013,0,0,95,true,0
3006,0,302,7172666.076923295,14541950,7369283.923076705,0,19,122,false,0
3007,0,302,7172747.384615603,14547100,7374352.615384397,0,0,103,false,0
3008,0,302,7172828.692307911,14551750,7378921.307692089,0,0,93,false,0
3009,0,302,7172910.000000219,14556250,7383339.999999781,0,0,90,false,0
3010,0,302,7172991.307692527,14561350,7388358.692307473,0,0,102,false,0
3011,0,302,7173072.615384835,14566500,7393427.384615165,0,8,111,false,0
3012,0,302,7173153.923077143,14571200,7398046.076922857,0,0,94,false,0
3013,0,302,7173235.230769451,14576350,7403114.769230549,0,2,105,false,0
3014,0,302,7173316.538461759,14581500,7408183.461538241,0,10,113,false,0
3015,0,302,7173397.846154067,14585500,7412102.153845933,0,0,80,false,0
3016,0,302,7280099.153846375,14589650,7309550.846153625,0,0,83,false,0
3017,0,302,7280180.461538683,14594800,7314619.538461317,0,3,106,false,0
3018,0,302,7280261.769230991,14599350,7319088.230769009,0,0,91,false,0
3019,0,302,7280343.076923299,14604500,7324156.923076701,0,6,109,false,0
3020,0,302,7280424.384615607,14608900,7328475.615384393,0,0,88,false,0
3021,0,302,7280505.692307915,14614050,7333544.307692085,0,13,116,false,0
3022,0,302,7280587.000000223,14619200,7338612.999999777,0,6,109,false,0
3023,0,302,7280668.307692531,14624200,7343531.692307469,0,0,100,false,0
3024,0,302,7280749.615384839,14629250,7348500.384615161,0,0,101,false,0
3025,0,302,7280830.9230771465,14634150,7353319.0769228535,0,0,98,false,0
3026,0,302,7280912.2307694545,14639000,7358087.7692305455,0,0,97,false,0
3027,0,193,7280964.1923079165,14644450,7363485.8076920835,0,0,109,true,0
3028,0,302,7283225.500000224,14649200,7365974.499999776,0,0,95,false,0
3029,0,302,7283306.807692532,14654350,7371043.192307468,0,3,106,false,0
3030,0,302,7283388.11538484,14659500,7376111.88461516,0,10,113,false,0
3031,0,302,7283469.423077148,14663600,7380130.576922852,0,0,82,false,0
3032,0,302,7283550.730769456,14667750,7384199.269230544,0,0,83,false,0
3033,0,302,7283632.038461764,14672050,7388417.961538236,0,0,86,false,0
3034,0,302,7283713.346154072,14676450,7392736.653845928,0,0,88,false,0
3035,0,302,7283794.65384638,14681600,7397805.34615362,0,1,104,false,0
3036,0,302,7283875.961538688,14686750,7402874.038461312,0,1,104,false,0
3037,0,302,7283957.269230996,14691900,7407942.730769004,0,1,104,false,0
3038,0,302,7284038.576923304,14697050,7413011.423076696,0,0,103,false,0
3039,0,302,7284119.884615612,14701100,7416980.115384388,0,0,81,false,0
3040,0,302,7284201.19230792,14706250,7422048.80769208,0,7,110,false,0
3041,0,302,7284282.500000228,14710550,7426267.499999772,0,0,86,false,0
3042,0,302,7284363.807692536,14715250,7430886.192307464,0,0,94,false,0
3043,0,302,7284445.115384844,14720350,7435904.884615156,0,0,102,false,0
3044,0,302,7284526.423077152,14725500,7440973.576922848,0,15,118,false,0
3045,0,302,7284607.73076946,14730300,7445692.26923054,0,0,96,false,0
3046,0,302,7284689.038461768,14735450,7450760.961538232,0,2,105,false,0
3047,0,302,7284770.346154076,14740500,7455729.653845924,0,0,101,false,0
3048,0,302,7284851.653846384,14743700,7458848.346153616,0,0,64,false,0
3049,0,302,7284932.961538692,14748200,7463267.038461308,0,0,90,false,0
3050,0,302,7285014.269231,14753050,7468035.730769,0,0,97,false,0
3051,0,302,7285095.576923308,14757550,7472454.423076692,0,0,90,false,0
3052,0,302,7285176.884615616,14762650,7477473.115384384,0,0,102,false,0
3053,0,302,7285258.192307924,14767800,7482541.807692076,0,8,111,false,0
3054,0,302,7285339.500000232,14772850,7487510.499999768,0,0,101,false,0
3055,0,302,7285420.80769254,14777650,7492229.19230746,0,0,96,false,0
3056,0,196,7285473.576923309,14782950,7497476.423076691,0,0,106,true,0
3057,0,103,7285501.30769254,14787600,7502098.69230746,0,0,93,true,0
3058,0,302,7289562.615384848,14792350,7502787.384615152,0,0,95,false,0
3059,0,302,7289643.923077156,14796650,7507006.076922844,0,0,86,false,0
3060,0,196,7289696.692307925,14801950,7512253.307692075,0,0,106,true,0
3061,0,105,7289724.961538694,14806500,7516775.038461306,0,0,91,true,0
3062,0,0,7289724.961538694,14811750,7522025.038461306,0,2,107,true,0
3063,0,302,7295846.269231002,14816250,7520403.730768998,0,0,90,false,0
3064,0,302,7295927.57692331,14821400,7525472.42307669,0,8,111,false,0
3065,0,302,7296008.884615618,14826100,7530091.115384382,0,0,94,false,0
3066,0,302,7296090.192307926,14831250,7535159.807692074,0,8,111,false,0
3067,0,302,7296171.500000234,14836400,7540228.499999766,0,9,112,false,0
3068,0,302,7402872.807692542,14840850,7437977.192307458,0,0,89,false,0
3069,0,302,7402954.11538485,14845550,7442595.88461515,0,0,94,false,0
3070,0,302,7403035.423077158,14850250,7447214.576922842,0,0,94,false,0
3071,0,302,7403116.730769466,14855400,7452283.269230534,0,0,103,false,0
3072,0,302,7403198.038461774,14860200,7457001.961538226,0,0,96,false,0
3073,0,302,7403279.346154082,14865350,7462070.653845918,0,0,103,false,0
3074,0,302,7403360.65384639,14870250,7466889.34615361,0,0,98,false,0
3075,0,196,7403413.423077159,14875550,7472136.576922841,0,0,106,true,0
3076,0,302,7405614.730769467,14880250,7474635.269230533,0,0,94,false,0
3077,0,302,7405696.038461775,14884750,7479053.961538225,0,0,90,false,0
3078,0,302,7405777.346154083,14888650,7482872.653845917,0,0,78,false,0
3079,0,197,7405830.384615621,14893900,7488069.615384379,0,0,105,true,0
3080,0,110,7405860.000000236,14898250,7492389.999999764,0,0,87,true,0
3081,0,302,7409781.307692544,14903400,7493618.692307456,0,0,103,false,0
3082,0,302,7409862.615384852,14908050,7498187.384615148,0,0,93,false,0
3083,0,302,7409943.92307716,14913200,7503256.07692284,0,13,116,false,0
3084,0,302,7410025.230769468,14918000,7507974.769230532,0,0,96,false,0
3085,0,302,7410106.5384617755,14922950,7512843.4615382245,0,0,99,false,0
3086,0,211,7410163.3461540835,14927500,7517336.6538459165,0,0,91,true,0
3087,0,122,7410196.1923079295,14931950,7521753.8076920705,0,0,89,true,0
3088,0,24,7410202.6538463915,14936850,7526647.3461536085,0,0,98,true,0
3089,0,302,7415843.961538699,14942000,7526156.038461301,0,1,104,false,0
3090,0,302,7415925.269231007,14947150,7531224.730768993,0,5,108,false,0
3091,0,302,7416006.576923315,14952050,7536043.423076685,0,0,98,false,0
3092,0,302,7416087.884615623,14956800,7540712.115384377,0,0,95,false,0
3093,0,302,7416169.192307931,14961950,7545780.807692069,0,10,113,false,0
3094,0,203,7416223.846154085,14966900,7550676.153845915,0,0,99,true,0
3095,0,302,7418285.153846393,14971800,7553514.846153607,0,0,98,false,0
3096,0,302,7418366.461538701,14976500,7558133.538461299,0,0,94,false,0
3097,0,302,7418447.769231009,14981000,7562552.230768991,0,0,90,false,0
3098,0,302,7418529.076923317,14985500,7566970.923076683,0,0,90,false,0
3099,0,302,7418610.384615625,14990650,7572039.615384375,0,16,119,false,0
3100,0,302,7418691.692307933,14994400,7575708.307692067,0,0,75,false,0
3101,0,218,7418750.384615625,14998600,7579849.615384375,0,0,84,true,0
3102,0,114,7418781.076923317,15003800,7585018.923076683,0,0,104,true,0
3103,0,302,7422622.384615625,15008500,7585877.615384375,0,0,94,false,0
3104,0,302,7422703.692307933,15012600,7589896.307692067,0,0,82,false,0
3105,0,302,7422785.000000241,15017050,7594264.999999759,0,0,89,false,0
3106,0,302,7422866.307692549,15021900,7599033.692307451,0,0,97,false,0
3107,0,302,7422947.615384857,15026300,7603352.384615143,0,0,88,false,0
3108,0,302,7423028.923077165,15031150,7608121.076922835,0,0,97,false,0
3109,0,302,7423110.230769473,15035650,7612539.769230527,0,0,90,false,0
3110,0,194,7423162.461538704,15041050,7617887.538461296,0,0,108,true,0
3111,0,84,7423185.076923319,15046550,7623364.923076681,0,0,110,true,0
3112,0,302,7427626.384615627,15051450,7623823.615384373,0,0,98,false,0
3113,0,302,7427707.692307935,15055950,7628242.307692065,0,0,90,false,0
3114,0,302,7427789.000000243,15060500,7632710.999999757,0,0,91,false,0
3115,0,302,7427870.307692551,15065650,7637779.692307449,0,8,111,false,0
3116,0,302,7427951.615384859,15070650,7642698.384615141,0,0,100,false,0
3117,0,302,7428032.923077167,15075800,7647767.076922833,0,13,116,false,0
3118,0,302,7428114.230769475,15080650,7652535.769230525,0,0,97,false,0
3119,0,302,7428195.538461783,15085800,7657604.461538217,0,5,108,false,0
3120,0,302,7534896.846154091,15090350,7555453.153845909,0,0,91,false,0
3121,0,302,7534978.153846399,15095250,7560271.846153601,0,0,98,false,0
3122,0,302,7535059.461538707,15100100,7565040.538461293,0,0,97,false,0
3123,0,302,7535140.769231015,15105250,7570109.230768985,0,7,110,false,0
3124,0,302,7535222.076923323,15109800,7574577.923076677,0,0,91,false,0
3125,0,302,7535303.384615631,15114950,7579646.615384369,0,0,103,false,0
3126,0,302,7535384.692307939,15120100,7584715.307692061,0,6,109,false,0
3127,0,302,7535466.000000247,15125250,7589783.999999753,0,11,114,false,0
3128,0,302,7535547.307692555,15130400,7594852.692307445,0,4,107,false,0
3129,0,302,7535628.615384863,15135300,7599671.384615137,0,0,98,false,0
3130,0,302,7535709.923077171,15139950,7604240.076922829,0,0,93,false,0
3131,0,302,7535791.230769479,15145100,7609308.769230521,0,4,107,false,0
