ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
22579,0,295,5.607648750001469E7,97390500,4.131401249998531E7,0,10,123,false,0
22580,0,162,5.6076518653860845E7,97397150,4.1320631346139155E7,0,0,133,true,0
22581,0,140,5.6076545576937765E7,97398250,4.1321704423062235E7,0,0,22,true,0
22582,0,132,5.607657096155315E7,97398650,4.132207903844685E7,0,0,8,true,0
22583,0,295,5.607988769232238E7,97402350,4.132246230767762E7,0,0,74,false,0
22584,0,295,5.607994442309161E7,97408000,4.132805557690839E7,0,8,121,false,0
22585,0,295,5.6080001153860845E7,97408900,4.1328898846139155E7,0,0,18,false,0
22586,0,295,5.608005788463008E7,97414550,4.133449211536992E7,0,17,130,false,0
22587,0,295,5.608011461539931E7,97415250,4.133513538460069E7,0,0,14,false,0
22588,0,179,5.608014903847623E7,97421050,4.134090096152377E7,0,0,116,true,0
22589,0,19,5.608015269232238E7,97429050,4.134889730767762E7,0,0,160,true,0
22590,0,295,5.608572942309161E7,97433950,4.134822057690839E7,0,0,98,false,0
22591,0,295,5.6085786153860845E7,97435700,4.1349913846139155E7,0,0,35,false,0
22592,0,295,5.608584288463008E7,97438100,4.135225711536992E7,0,0,48,false,0
22593,0,295,5.608589961539931E7,97442300,4.135640038460069E7,0,0,84,false,0
22594,0,295,5.608595634616854E7,97446150,4.136019365383146E7,0,0,77,false,0
22595,0,295,5.608601307693777E7,97451800,4.136578692306223E7,0,44,157,false,0
22596,0,295,5.6086069807707004E7,97454600,4.1368530192292996E7,0,0,56,false,0
22597,0,295,5.6086126538476236E7,97458400,4.1372273461523764E7,0,0,76,false,0
22598,0,295,5.608618326924547E7,97459850,4.137366673075453E7,0,0,29,false,0
22599,0,295,5.60862400000147E7,97465500,4.13792599999853E7,0,63,176,false,0
22600,0,295,5.608629673078393E7,97470450,4.138415326921607E7,0,0,99,false,0
22601,0,295,5.6086353461553164E7,97476100,4.1389746538446836E7,0,29,142,false,0
22602,0,295,5.6086410192322396E7,97478300,4.1391889807677604E7,0,0,44,false,0
22603,0,295,5.608646692309163E7,97483950,4.139748307690837E7,0,2,115,false,0
22604,0,295,5.608652365386086E7,97489600,4.140307634613914E7,0,45,158,false,0
22605,0,295,5.608658038463009E7,97494000,4.140741961536991E7,0,0,88,false,0
22606,0,295,5.608663711539932E7,97499650,4.141301288460068E7,0,28,141,false,0
22607,0,295,5.6086693846168555E7,97505300,4.1418606153831445E7,0,53,166,false,0
22608,0,295,5.608675057693779E7,97507300,4.142054942306221E7,0,0,40,false,0
22609,0,295,5.608680730770702E7,97510550,4.142374269229298E7,0,0,65,false,0
22610,0,295,5.608686403847625E7,97514050,4.142718596152375E7,0,0,70,false,0
22611,0,295,5.608692076924548E7,97518750,4.143182923075452E7,0,0,94,false,0
22612,0,295,5.6086977500014715E7,97522450,4.1435472499985285E7,0,0,74,false,0
22613,0,295,5.608703423078395E7,97526700,4.143966576921605E7,0,0,85,false,0
22614,0,295,5.608709096155318E7,97532350,4.144525903844682E7,0,6,119,false,0
22615,0,295,5.608714769232241E7,97538000,4.145085230767759E7,0,19,132,false,0
22616,0,295,5.608720442309164E7,97543500,4.145629557690836E7,0,0,110,false,0
22617,0,295,5.6087261153860874E7,97545600,4.1458338846139126E7,0,0,42,false,0
22618,0,295,5.608731788463011E7,97550350,4.146303211536989E7,0,0,95,false,0
22619,0,295,5.608737461539934E7,97554650,4.146727538460066E7,0,0,86,false,0
22620,0,295,5.620459134616857E7,97560300,4.135570865383143E7,0,81,194,false,0
22621,0,295,5.62046480769378E7,97562850,4.13582019230622E7,0,0,51,false,0
22622,0,295,5.6204704807707034E7,97568500,4.1363795192292966E7,0,3,116,false,0
22623,0,295,5.6204761538476266E7,97571600,4.1366838461523734E7,0,0,62,false,0
22624,0,295,5.62048182692455E7,97575750,4.13709317307545E7,0,0,83,false,0
22625,0,295,5.620487500001473E7,97581400,4.137652499998527E7,0,19,132,false,0
22626,0,295,5.620493173078396E7,97583800,4.137886826921604E7,0,0,48,false,0
22627,0,295,5.620498846155319E7,97587500,4.138251153844681E7,0,0,74,false,0
22628,0,295,5.6205045192322426E7,97592450,4.1387404807677574E7,0,0,99,false,0
22629,0,295,5.620510192309166E7,97594250,4.138914807690834E7,0,0,36,false,0
22630,0,295,5.620515865386089E7,97599900,4.139474134613911E7,0,22,135,false,0
22631,0,295,5.620521538463012E7,97603750,4.139853461536988E7,0,0,77,false,0
22632,0,295,5.620527211539935E7,97606750,4.140147788460065E7,0,0,60,false,0
22633,0,295,5.6205328846168585E7,97609850,4.1404521153831415E7,0,0,62,false,0
22634,0,295,5.620538557693782E7,97612900,4.140751442306218E7,0,0,61,false,0
22635,0,295,5.620544230770705E7,97618550,4.141310769229295E7,0,85,198,false,0
22636,0,295,5.620549903847628E7,97624200,4.141870096152372E7,0,24,137,false,0
22637,0,295,5.620555576924551E7,97629850,4.142429423075449E7,0,51,164,false,0
22638,0,295,5.6205612500014745E7,97635500,4.1429887499985255E7,0,19,132,false,0
22639,0,295,5.620566923078398E7,97641150,4.143548076921602E7,0,78,191,false,0
22640,0,295,5.620572596155321E7,97646800,4.144107403844679E7,0,3,116,false,0
22641,0,295,5.620578269232244E7,97652450,4.144666730767756E7,0,56,169,false,0
22642,0,295,5.620583942309167E7,97654950,4.144911057690833E7,0,0,50,false,0
22643,0,295,5.6205896153860904E7,97658750,4.1452853846139096E7,0,0,76,false,0
22644,0,295,5.6205952884630136E7,97663100,4.1457147115369864E7,0,0,87,false,0
22645,0,295,5.620600961539937E7,97668750,4.146274038460063E7,0,28,141,false,0
22646,0,295,5.62060663461686E7,97670450,4.14643836538314E7,0,0,34,false,0
22647,0,295,5.620612307693783E7,97671150,4.146502692306217E7,0,0,14,false,0
22648,0,295,5.6206179807707064E7,97673950,4.1467770192292936E7,0,0,56,false,0
22649,0,295,5.6206236538476296E7,97678100,4.1471863461523704E7,0,0,83,false,0
22650,0,295,5.620629326924553E7,97682350,4.147605673075447E7,0,0,85,false,0
22651,0,295,5.620635000001476E7,97684800,4.147844999998524E7,0,0,49,false,0
22652,0,295,5.620640673078399E7,97687150,4.148074326921601E7,0,0,47,false,0
22653,0,295,5.620646346155322E7,97687650,4.148118653844678E7,0,0,10,false,0
22654,0,295,5.6206520192322455E7,97689900,4.1483379807677545E7,0,0,45,false,0
22655,0,295,5.620657692309169E7,97695550,4.148897307690831E7,0,65,178,false,0
22656,0,295,5.620663365386092E7,97701200,4.149456634613908E7,0,26,139,false,0
22657,0,295,5.620669038463015E7,97704850,4.149815961536985E7,0,0,73,false,0
22658,0,295,5.620674711539938E7,97710500,4.150375288460062E7,0,46,159,false,0
22659,0,295,5.6206803846168615E7,97714550,4.1507746153831385E7,0,0,81,false,0
22660,0,295,5.620686057693785E7,97720200,4.151333942306215E7,0,77,190,false,0
22661,0,295,5.620691730770708E7,97725850,4.151893269229292E7,0,20,133,false,0
22662,0,295,5.620697403847631E7,97729500,4.152252596152369E7,0,0,73,false,0
22663,0,295,5.620703076924554E7,97735150,4.152811923075446E7,0,2,115,false,0
22664,0,295,5.6207087500014775E7,97740800,4.1533712499985225E7,0,23,136,false,0
22665,0,295,5.620714423078401E7,97746450,4.153930576921599E7,0,53,166,false,0
22666,0,295,5.620720096155324E7,97752100,4.154489903844676E7,0,3,116,false,0
22667,0,295,5.620725769232247E7,97757750,4.155049230767753E7,0,7,120,false,0
22668,0,295,5.62073144230917E7,97762500,4.15551855769083E7,0,0,95,false,0
22669,0,221,5.62073569230917E7,97766200,4.15588430769083E7,0,0,74,true,0
22670,0,295,5.6208893653860934E7,97767600,4.1558706346139066E7,0,0,28,false,0
22671,0,295,5.6208950384630166E7,97772250,4.1563299615369834E7,0,0,93,false,0
22672,0,295,5.63261671153994E7,97777900,4.14517328846006E7,0,3,116,false,0
22673,0,295,5.632622384616863E7,97783550,4.145732615383137E7,0,56,169,false,0
22674,0,295,5.632628057693786E7,97789200,4.146291942306214E7,0,36,149,false,0
22675,0,295,5.632633730770709E7,97792500,4.146616269229291E7,0,0,66,false,0
22676,0,295,5.6326394038476326E7,97796400,4.1470005961523674E7,0,0,78,false,0
22677,0,295,5.632645076924556E7,97802050,4.147559923075444E7,0,43,156,false,0
22678,0,295,5.632650750001479E7,97804850,4.147834249998521E7,0,0,56,false,0
22679,0,295,5.632656423078402E7,97808400,4.148183576921598E7,0,0,71,false,0
22680,0,295,5.632662096155325E7,97809850,4.148322903844675E7,0,0,29,false,0
22681,0,295,5.6326677692322485E7,97815500,4.1488822307677515E7,0,4,117,false,0
22682,0,295,5.632673442309172E7,97821150,4.149441557690828E7,0,72,185,false,0
22683,0,295,5.632679115386095E7,97824850,4.149805884613905E7,0,0,74,false,0
22684,0,190,5.6326827692322485E7,97830100,4.1503272307677515E7,0,0,105,true,0
22685,0,295,5.632898442309172E7,97835700,4.150671557690828E7,0,0,112,false,0
22686,0,295,5.632904115386095E7,97838400,4.150935884613905E7,0,0,54,false,0
22687,0,295,5.632909788463018E7,97844050,4.151495211536982E7,0,39,152,false,0
22688,0,295,5.632915461539941E7,97849700,4.152054538460059E7,0,5,118,false,0
22689,0,295,5.6329211346168645E7,97854500,4.1525288653831355E7,0,0,96,false,0
22690,0,186,5.632924711539941E7,97859950,4.153070288460059E7,0,0,109,true,0
22691,0,11,5.632924923078403E7,97868700,4.153945076921597E7,0,0,175,true,0
22692,0,295,5.633498596155326E7,97870200,4.153521403844674E7,0,0,30,false,0
22693,0,295,5.633504269232249E7,97873850,4.153880730767751E7,0,0,73,false,0
22694,0,295,5.6335099423091725E7,97878150,4.1543050576908275E7,0,0,86,false,0
22695,0,295,5.633515615386096E7,97883800,4.154864384613904E7,0,9,122,false,0
22696,0,295,5.633521288463019E7,97887350,4.155213711536981E7,0,0,71,false,0
22697,0,295,5.633526961539942E7,97891250,4.155598038460058E7,0,0,78,false,0
22698,0,295,5.633532634616865E7,97896900,4.156157365383135E7,0,36,149,false,0
22699,0,295,5.6335383076937884E7,97902550,4.1567166923062116E7,0,71,184,false,0
22700,0,295,5.6335439807707116E7,97908200,4.1572760192292884E7,0,12,125,false,0
22701,0,295,5.633549653847635E7,97911450,4.157595346152365E7,0,0,65,false,0
22702,0,295,5.633555326924558E7,97915900,4.158034673075442E7,0,0,89,false,0
22703,0,295,5.633561000001481E7,97918900,4.158328999998519E7,0,0,60,false,0
22704,0,295,5.633566673078404E7,97924550,4.158888326921596E7,0,53,166,false,0
22705,0,295,5.6335723461553276E7,97930200,4.1594476538446724E7,0,20,133,false,0
22706,0,295,5.633578019232251E7,97933900,4.159811980767749E7,0,0,74,false,0
22707,0,295,5.633583692309174E7,97939550,4.160371307690826E7,0,3,116,false,0
22708,0,295,5.633589365386097E7,97945200,4.160930634613903E7,0,42,155,false,0
22709,0,295,5.63359503846302E7,97949900,4.16139496153698E7,0,0,94,false,0
22710,0,295,5.6336007115399435E7,97955550,4.1619542884600565E7,0,69,182,false,0
22711,0,295,5.633606384616867E7,97961200,4.162513615383133E7,0,61,174,false,0
22712,0,295,5.63361205769379E7,97964850,4.16287294230621E7,0,0,73,false,0
22713,0,295,5.633617730770713E7,97969900,4.163372269229287E7,0,0,101,false,0
22714,0,295,5.633623403847636E7,97971250,4.163501596152364E7,0,0,27,false,0
22715,0,295,5.6336290769245595E7,97971850,4.1635559230754405E7,0,0,12,false,0
22716,0,295,5.633634750001483E7,97977500,4.164115249998517E7,0,6,119,false,0
22717,0,185,5.633638307693791E7,97983000,4.164661692306209E7,0,0,110,true,0
22718,0,102,5.633640269232252E7,97987150,4.165074730767748E7,0,0,83,true,0
22719,0,8,5.633640423078406E7,97991850,4.165544576921594E7,0,0,94,true,0
22720,0,295,5.634220096155329E7,97997350,4.165514903844671E7,0,0,110,false,0
22721,0,295,5.634225769232252E7,98001700,4.165944230767748E7,0,0,87,false,0
22722,0,295,5.6342314423091754E7,98005350,4.1663035576908246E7,0,0,73,false,0
22723,0,295,5.6342371153860986E7,98011000,4.1668628846139014E7,0,30,143,false,0
22724,0,295,5.645958788463022E7,98016650,4.155706211536978E7,0,4,117,false,0
22725,0,159,5.64596184615533E7,98023450,4.15638315384467E7,0,0,136,true,0
22726,0,295,5.646239519232253E7,98028750,4.156635480767747E7,0,0,106,false,0
22727,0,295,5.646245192309176E7,98030050,4.156759807690824E7,0,0,26,false,0
22728,0,295,5.646250865386099E7,98032300,4.156979134613901E7,0,0,45,false,0
22729,0,295,5.6462565384630226E7,98036450,4.1573884615369774E7,0,0,83,false,0
22730,0,295,5.646262211539946E7,98041650,4.157902788460054E7,0,0,104,false,0
22731,0,295,5.646267884616869E7,98047300,4.158462115383131E7,0,13,126,false,0
22732,0,295,5.646273557693792E7,98052950,4.159021442306208E7,0,16,129,false,0
22733,0,295,5.646279230770715E7,98056500,4.159370769229285E7,0,0,71,false,0
22734,0,295,5.6462849038476385E7,98062150,4.1599300961523615E7,0,4,117,false,0
22735,0,295,5.646290576924562E7,98066200,4.160329423075438E7,0,0,81,false,0
22736,0,295,5.646296250001485E7,98071850,4.160888749998515E7,0,67,180,false,0
22737,0,295,5.646301923078408E7,98077500,4.161448076921592E7,0,16,129,false,0
22738,0,295,5.646307596155331E7,98082200,4.161912403844669E7,0,0,94,false,0
22739,0,295,5.6463132692322545E7,98086400,4.1623267307677455E7,0,0,84,false,0
22740,0,295,5.646318942309178E7,98091100,4.162791057690822E7,0,0,94,false,0
22741,0,295,5.646324615386101E7,98096750,4.163350384613899E7,0,34,147,false,0
22742,0,214,5.646328730770716E7,98100800,4.163751269229284E7,0,0,81,true,0
22743,0,295,5.646496403847639E7,98104550,4.163958596152361E7,0,0,75,false,0
22744,0,295,5.6465020769245625E7,98108600,4.1643579230754375E7,0,0,81,false,0
22745,0,295,5.646507750001486E7,98111750,4.164667249998514E7,0,0,63,false,0
22746,0,295,5.646513423078409E7,98113700,4.164856576921591E7,0,0,39,false,0
22747,0,295,5.646519096155332E7,98119350,4.165415903844668E7,0,20,133,false,0
22748,0,295,5.646524769232255E7,98123200,4.165795230767745E7,0,0,77,false,0
22749,0,295,5.6465304423091784E7,98128250,4.1662945576908216E7,0,0,101,false,0
22750,0,144,5.646533211539948E7,98135800,4.167046788460052E7,0,0,151,true,0
22751,0,66,5.6465344807707176E7,98139700,4.1674355192292824E7,0,0,78,true,0
22752,0,295,5.646998153847641E7,98142450,4.167246846152359E7,0,0,55,false,0
22753,0,295,5.647003826924564E7,98145600,4.167556173075436E7,0,0,63,false,0
22754,0,295,5.647009500001487E7,98151250,4.168115499998513E7,0,14,127,false,0
22755,0,295,5.64701517307841E7,98155050,4.16848982692159E7,0,0,76,false,0
22756,0,295,5.6470208461553335E7,98160700,4.1690491538446665E7,0,39,152,false,0
22757,0,295,5.647026519232257E7,98166350,4.169608480767743E7,0,53,166,false,0
22758,0,295,5.64703219230918E7,98167850,4.16975280769082E7,0,0,30,false,0
22759,0,295,5.647037865386103E7,98172000,4.170162134613897E7,0,0,83,false,0
22760,0,295,5.647043538463026E7,98175100,4.170466461536974E7,0,0,62,false,0
22761,0,295,5.6470492115399495E7,98176900,4.1706407884600505E7,0,0,36,false,0
22762,0,295,5.647054884616873E7,98182550,4.171200115383127E7,0,41,154,false,0
22763,0,295,5.647060557693796E7,98184300,4.171369442306204E7,0,0,35,false,0
22764,0,295,5.647066230770719E7,98187650,4.171698769229281E7,0,0,67,false,0
22765,0,295,5.647071903847642E7,98193300,4.172258096152358E7,0,30,143,false,0
22766,0,295,5.6470775769245654E7,98198950,4.1728174230754346E7,0,54,167,false,0
22767,0,295,5.6470832500014886E7,98204600,4.1733767499985114E7,0,8,121,false,0
22768,0,295,5.647088923078412E7,98210250,4.173936076921588E7,0,18,131,false,0
22769,0,295,5.647094596155335E7,98215900,4.174495403844665E7,0,34,147,false,0
22770,0,295,5.647100269232258E7,98221500,4.175049730767742E7,0,0,112,false,0
22771,0,295,5.6471059423091814E7,98225200,4.1754140576908186E7,0,0,74,false,0
22772,0,295,5.6471116153861046E7,98230850,4.1759733846138954E7,0,1,114,false,0
22773,0,295,5.647117288463028E7,98235750,4.176457711536972E7,0,0,98,false,0
22774,0,295,5.647122961539951E7,98236050,4.176482038460049E7,0,0,6,false,0
22775,0,295,5.647128634616874E7,98239750,4.176846365383126E7,0,0,74,false,0
22776,0,295,5.658850307693797E7,98245400,4.165689692306203E7,0,39,152,false,0
22777,0,295,5.6588559807707205E7,98246300,4.1657740192292795E7,0,0,18,false,0
22778,0,295,5.658861653847644E7,98251950,4.166333346152356E7,0,33,146,false,0
22779,0,295,5.658867326924567E7,98255500,4.166682673075433E7,0,0,71,false,0
22780,0,295,5.65887300000149E7,98261150,4.16724199999851E7,0,6,119,false,0
22781,0,295,5.658878673078413E7,98266800,4.167801326921587E7,0,26,139,false,0
22782,0,295,5.6588843461553365E7,98269700,4.1680856538446635E7,0,0,58,false,0
22783,0,295,5.65889001923226E7,98274250,4.16853498076774E7,0,0,91,false,0
22784,0,295,5.658895692309183E7,98279900,4.169094307690817E7,0,40,153,false,0
22785,0,295,5.658901365386106E7,98285150,4.169613634613894E7,0,0,105,false,0
22786,0,295,5.658907038463029E7,98289250,4.170017961536971E7,0,0,82,false,0
22787,0,295,5.6589127115399525E7,98290650,4.1701522884600475E7,0,0,28,false,0
22788,0,295,5.658918384616876E7,98296300,4.170711615383124E7,0,13,126,false,0
22789,0,295,5.658924057693799E7,98300450,4.171120942306201E7,0,0,83,false,0
22790,0,295,5.658929730770722E7,98306100,4.171680269229278E7,0,34,147,false,0
22791,0,295,5.658935403847645E7,98311400,4.172204596152355E7,0,0,106,false,0
22792,0,295,5.6589410769245684E7,98317050,4.1727639230754316E7,0,21,134,false,0
22793,0,295,5.6589467500014916E7,98322700,4.1733232499985084E7,0,13,126,false,0
22794,0,295,5.658952423078415E7,98328350,4.173882576921585E7,0,26,139,false,0
22795,0,295,5.658958096155338E7,98332650,4.174306903844662E7,0,0,86,false,0
22796,0,295,5.658963769232261E7,98338300,4.174866230767739E7,0,1,114,false,0
22797,0,295,5.658969442309184E7,98343950,4.175425557690816E7,0,4,117,false,0
22798,0,124,5.658971826924569E7,98352500,4.176278173075431E7,0,0,171,true,0
22799,0,59,5.658972961539954E7,98355750,4.176602038460046E7,0,0,65,true,0
22800,0,295,5.659450634616877E7,98360350,4.176584365383123E7,0,0,92,false,0
22801,0,295,5.6594563076938E7,98361650,4.1767086923062E7,0,0,26,false,0
22802,0,158,5.659459346155339E7,98368500,4.177390653844661E7,0,0,137,true,0
22803,0,295,5.659739019232262E7,98370950,4.177355980767738E7,0,0,49,false,0
22804,0,295,5.659744692309185E7,98376600,4.177915307690815E7,0,32,145,false,0
22805,0,295,5.659750365386108E7,98380100,4.178259634613892E7,0,0,70,false,0
22806,0,295,5.6597560384630315E7,98385750,4.1788189615369685E7,0,60,173,false,0
22807,0,295,5.659761711539955E7,98389450,4.179183288460045E7,0,0,74,false,0
22808,0,295,5.659767384616878E7,98395100,4.179742615383122E7,0,72,185,false,0
22809,0,295,5.659773057693801E7,98399900,4.180216942306199E7,0,0,96,false,0
22810,0,295,5.659778730770724E7,98402750,4.180496269229276E7,0,0,57,false,0
22811,0,295,5.6597844038476475E7,98408400,4.1810555961523525E7,0,12,125,false,0
22812,0,295,5.659790076924571E7,98413900,4.181599923075429E7,0,0,110,false,0
22813,0,295,5.659795750001494E7,98416900,4.181894249998506E7,0,0,60,false,0
22814,0,295,5.659801423078417E7,98421500,4.182348576921583E7,0,0,92,false,0
22815,0,295,5.65980709615534E7,98423000,4.18249290384466E7,0,0,30,false,0
22816,0,295,5.6598127692322634E7,98428100,4.1829972307677366E7,0,0,102,false,0
22817,0,295,5.6598184423091866E7,98433750,4.1835565576908134E7,0,45,158,false,0
22818,0,295,5.65982411538611E7,98439400,4.18411588461389E7,0,51,164,false,0
22819,0,295,5.659829788463033E7,98443300,4.184500211536967E7,0,0,78,false,0
22820,0,295,5.659835461539956E7,98448950,4.185059538460044E7,0,20,133,false,0
22821,0,295,5.6598411346168794E7,98454600,4.1856188653831206E7,0,45,158,false,0
22822,0,295,5.6598468076938026E7,98459150,4.1860681923061974E7,0,0,91,false,0
22823,0,295,5.659852480770726E7,98464800,4.186627519229274E7,0,3,116,false,0
22824,0,295,5.659858153847649E7,98470100,4.187151846152351E7,0,0,106,false,0
22825,0,295,5.659863826924572E7,98474200,4.187556173075428E7,0,0,82,false,0
22826,0,295,5.659869500001495E7,98476750,4.187805499998505E7,0,0,51,false,0
22827,0,295,5.6598751730784185E7,98478650,4.1879898269215815E7,0,0,38,false,0
