ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
23593,0,591,5.409423911540927E7,113970700,5.987646088459073E7,0,0,101,false,0
23594,0,591,5.4094307307716966E7,113975300,5.9880992692283034E7,0,0,92,false,0
23595,0,591,5.409437550002466E7,113980200,5.988582449997534E7,0,0,98,false,0
23596,0,591,5.409444369233236E7,113985100,5.989065630766764E7,0,0,98,false,0
23597,0,591,5.409451188464005E7,113990250,5.989573811535995E7,0,8,111,false,0
23598,0,591,5.409458007694775E7,113995150,5.990056992305225E7,0,0,98,false,0
23599,0,591,5.4094648269255444E7,114000300,5.9905651730744556E7,0,3,106,false,0
23600,0,591,5.409471646156314E7,114005300,5.991058353843686E7,0,0,100,false,0
23601,0,591,5.4094784653870836E7,114009650,5.9914865346129164E7,0,0,87,false,0
23602,0,591,5.409485284617853E7,114014300,5.991944715382147E7,0,0,93,false,0
23603,0,591,5.409492103848623E7,114018650,5.992372896151377E7,0,0,87,false,0
23604,0,591,5.409498923079392E7,114023600,5.992861076920608E7,0,0,99,false,0
23605,0,591,5.409505742310162E7,114028750,5.993369257689838E7,0,4,107,false,0
23606,0,591,5.4095125615409315E7,114033900,5.9938774384590685E7,0,0,103,false,0
23607,0,591,5.409519380771701E7,114038800,5.994360619228299E7,0,0,98,false,0
23608,0,591,5.4201882000024706E7,114043800,5.9841917999975294E7,0,0,100,false,0
23609,0,591,5.42019501923324E7,114048950,5.98469998076676E7,0,1,104,false,0
23610,0,591,5.42020183846401E7,114054100,5.98520816153599E7,0,3,106,false,0
23611,0,489,5.420207480771702E7,114059200,5.985712519228298E7,0,0,102,true,0
23612,0,388,5.4202119576947786E7,114064250,5.9862130423052214E7,0,0,101,true,0
23613,0,294,5.4202153500024706E7,114068950,5.9866796499975294E7,0,0,94,true,0
23614,0,591,5.42081616923324E7,114074100,5.98659383076676E7,0,8,111,false,0
23615,0,591,5.42082298846401E7,114079250,5.98710201153599E7,0,11,114,false,0
23616,0,591,5.420829807694779E7,114084400,5.987610192305221E7,0,2,105,false,0
23617,0,591,5.420836626925549E7,114089550,5.988118373074451E7,0,9,112,false,0
23618,0,591,5.4208434461563185E7,114094700,5.9886265538436815E7,0,11,114,false,0
23619,0,591,5.420850265387088E7,114099350,5.989084734612912E7,0,0,93,false,0
23620,0,591,5.420857084617858E7,114104500,5.989592915382142E7,0,4,107,false,0
23621,0,591,5.420863903848627E7,114109650,5.990101096151373E7,0,0,103,false,0
23622,0,591,5.420870723079397E7,114114600,5.990589276920603E7,0,0,99,false,0
23623,0,591,5.420877542310166E7,114119750,5.991097457689834E7,0,3,106,false,0
23624,0,591,5.420884361540936E7,114124800,5.991595638459064E7,0,0,101,false,0
23625,0,591,5.4208911807717055E7,114129700,5.9920788192282945E7,0,0,98,false,0
23626,0,591,5.420898000002475E7,114134450,5.992546999997525E7,0,0,95,false,0
23627,0,591,5.420904819233245E7,114139200,5.993015180766755E7,0,0,95,false,0
23628,0,591,5.420911638464014E7,114144250,5.993513361535986E7,0,0,101,false,0
23629,0,591,5.420918457694784E7,114149150,5.993996542305216E7,0,0,98,false,0
23630,0,591,5.4209252769255534E7,114154300,5.9945047230744466E7,0,14,117,false,0
23631,0,591,5.420932096156323E7,114159450,5.995012903843677E7,0,1,104,false,0
23632,0,591,5.4209389153870925E7,114164600,5.9955210846129075E7,0,0,103,false,0
23633,0,591,5.420945734617862E7,114169350,5.995989265382138E7,0,0,95,false,0
23634,0,591,5.420952553848632E7,114174500,5.996497446151368E7,0,8,111,false,0
23635,0,591,5.420959373079401E7,114179650,5.997005626920599E7,0,7,110,false,0
23636,0,591,5.420966192310171E7,114184700,5.997503807689829E7,0,0,101,false,0
23637,0,591,5.4209730115409404E7,114189650,5.9979919884590596E7,0,0,99,false,0
23638,0,591,5.42097983077171E7,114194550,5.99847516922829E7,0,0,98,false,0
23639,0,591,5.4209866500024796E7,114199700,5.9989833499975204E7,0,9,112,false,0
23640,0,591,5.420993469233249E7,114204450,5.999451530766751E7,0,0,95,false,0
23641,0,591,5.421000288464019E7,114209600,5.999959711535981E7,0,3,106,false,0
23642,0,591,5.421007107694788E7,114214200,6.000412892305212E7,0,0,92,false,0
23643,0,591,5.421013926925558E7,114218900,6.000876073074442E7,0,0,94,false,0
23644,0,591,5.4210207461563274E7,114224050,6.0013842538436726E7,0,3,106,false,0
23645,0,591,5.421027565387097E7,114229100,6.001882434612903E7,0,0,101,false,0
23646,0,591,5.4210343846178666E7,114233900,6.0023556153821334E7,0,0,96,false,0
23647,0,591,5.421041203848636E7,114238900,6.002848796151364E7,0,0,100,false,0
23648,0,591,5.421048023079406E7,114243400,6.003291976920594E7,0,0,90,false,0
23649,0,591,5.421054842310175E7,114248550,6.003800157689825E7,0,1,104,false,0
23650,0,591,5.421061661540945E7,114253700,6.004308338459055E7,0,7,110,false,0
23651,0,591,5.4210684807717144E7,114258400,6.0047715192282856E7,0,0,94,false,0
23652,0,591,5.421075300002484E7,114262900,6.005214699997516E7,0,0,90,false,0
23653,0,591,5.4210821192332536E7,114267850,6.0057028807667464E7,0,0,99,false,0
23654,0,591,5.421088938464023E7,114273000,6.006211061535977E7,0,0,103,false,0
23655,0,591,5.421095757694793E7,114277600,6.006664242305207E7,0,0,92,false,0
23656,0,497,5.4211014923101775E7,114282300,6.0071285076898225E7,0,0,94,true,0
23657,0,591,5.421296311540947E7,114287450,6.007448688459053E7,0,10,113,false,0
23658,0,591,5.421303130771717E7,114291400,6.007836869228283E7,0,0,79,false,0
23659,0,591,5.421309950002486E7,114296500,6.008340049997514E7,0,0,102,false,0
23660,0,485,5.431977546156333E7,114301800,5.998202453843667E7,0,0,106,true,0
23661,0,389,5.431982034617871E7,114306600,5.998677965382129E7,0,0,96,true,0
23662,0,295,5.431985438464025E7,114311300,5.999144561535975E7,0,0,94,true,0
23663,0,207,5.431987826925563E7,114315700,5.999582173074437E7,0,0,88,true,0
23664,0,591,5.432762646156333E7,114320800,5.999317353843667E7,0,0,102,false,0
23665,0,591,5.432769465387102E7,114325500,5.999780534612898E7,0,0,94,false,0
23666,0,591,5.432776284617872E7,114330250,6.000248715382128E7,0,0,95,false,0
23667,0,591,5.432783103848641E7,114334450,6.000661896151359E7,0,0,84,false,0
23668,0,591,5.432789923079411E7,114338650,6.001075076920589E7,0,0,84,false,0
23669,0,591,5.4327967423101805E7,114343450,6.0015482576898195E7,0,0,96,false,0
23670,0,591,5.43280356154095E7,114347550,6.00195143845905E7,0,0,82,false,0
23671,0,591,5.43281038077172E7,114351950,6.00238461922828E7,0,0,88,false,0
23672,0,591,5.432817200002489E7,114356650,6.002847799997511E7,0,0,94,false,0
23673,0,591,5.432824019233259E7,114361800,6.003355980766741E7,0,10,113,false,0
23674,0,591,5.4328308384640284E7,114366500,6.0038191615359716E7,0,0,94,false,0
23675,0,591,5.432837657694798E7,114371650,6.004327342305202E7,0,1,104,false,0
23676,0,591,5.4328444769255675E7,114376350,6.0047905230744325E7,0,0,94,false,0
23677,0,591,5.432851296156337E7,114381050,6.005253703843663E7,0,0,94,false,0
23678,0,591,5.432858115387107E7,114386050,6.005746884612893E7,0,0,100,false,0
23679,0,591,5.432864934617876E7,114389900,6.006125065382124E7,0,0,77,false,0
23680,0,591,5.432871753848646E7,114395050,6.006633246151354E7,0,10,113,false,0
23681,0,591,5.4328785730794154E7,114399750,6.0070964269205846E7,0,0,94,false,0
23682,0,591,5.432885392310185E7,114404150,6.007529607689815E7,0,0,88,false,0
23683,0,495,5.4328911038486466E7,114408950,6.0080038961513534E7,0,0,96,true,0
23684,0,591,5.433089923079416E7,114413900,6.008300076920584E7,0,0,99,false,0
23685,0,591,5.433096742310186E7,114419050,6.008808257689814E7,0,8,111,false,0
23686,0,591,5.433103561540955E7,114424200,6.009316438459045E7,0,5,108,false,0
23687,0,591,5.433110380771725E7,114429350,6.009824619228275E7,0,7,110,false,0
23688,0,591,5.4331172000024945E7,114434150,6.0102977999975055E7,0,0,96,false,0
23689,0,591,5.433124019233264E7,114439300,6.010805980766736E7,0,3,106,false,0
23690,0,591,5.4331308384640336E7,114443750,6.0112441615359664E7,0,0,89,false,0
23691,0,591,5.433137657694803E7,114448350,6.011697342305197E7,0,0,92,false,0
23692,0,591,5.433144476925573E7,114453300,6.012185523074427E7,0,0,99,false,0
23693,0,591,5.433151296156342E7,114457800,6.012628703843658E7,0,0,90,false,0
23694,0,512,5.43315720384865E7,114461750,6.01301779615135E7,0,0,79,true,0
23695,0,400,5.4331618192332655E7,114467350,6.0135731807667345E7,0,0,112,true,0
23696,0,591,5.433550638464035E7,114472150,6.013664361535965E7,0,0,96,false,0
23697,0,591,5.433557457694805E7,114477300,6.014172542305195E7,0,6,109,false,0
23698,0,591,5.433564276925574E7,114481600,6.014595723074426E7,0,0,86,false,0
23699,0,591,5.433571096156344E7,114486750,6.015103903843656E7,0,0,103,false,0
23700,0,591,5.4335779153871134E7,114491900,6.0156120846128866E7,0,23,126,false,0
23701,0,591,5.433584734617883E7,114496950,6.016110265382117E7,0,0,101,false,0
23702,0,591,5.4335915538486525E7,114502100,6.0166184461513475E7,0,24,127,false,0
23703,0,591,5.433598373079422E7,114506050,6.017006626920578E7,0,0,79,false,0
23704,0,591,5.433605192310192E7,114510050,6.017399807689808E7,0,0,80,false,0
23705,0,495,5.433610903848653E7,114514850,6.017874096151347E7,0,0,96,true,0
23706,0,591,5.433809723079423E7,114520000,6.018190276920577E7,0,2,105,false,0
23707,0,591,5.4338165423101924E7,114525050,6.0186884576898076E7,0,0,101,false,0
23708,0,591,5.433823361540962E7,114529850,6.019161638459038E7,0,0,96,false,0
23709,0,505,5.433829188464039E7,114534150,6.019585811535961E7,0,0,86,true,0
23710,0,591,5.4340080076948084E7,114539150,6.0199069923051916E7,0,0,100,false,0
23711,0,591,5.434014826925578E7,114544250,6.020410173074422E7,0,0,102,false,0
23712,0,591,5.4446836461563475E7,114549100,6.0102263538436525E7,0,0,97,false,0
23713,0,591,5.444690465387117E7,114553450,6.010654534612883E7,0,0,87,false,0
23714,0,591,5.444697284617887E7,114558300,6.011132715382113E7,0,0,97,false,0
23715,0,591,5.444704103848656E7,114563450,6.011640896151344E7,0,14,117,false,0
23716,0,591,5.444710923079426E7,114567050,6.011994076920574E7,0,0,72,false,0
23717,0,591,5.4447177423101954E7,114572200,6.0125022576898046E7,0,1,104,false,0
23718,0,591,5.444724561540965E7,114577000,6.012975438459035E7,0,0,96,false,0
23719,0,591,5.4447313807717346E7,114582150,6.0134836192282654E7,0,12,115,false,0
23720,0,591,5.444738200002504E7,114587300,6.013991799997496E7,0,17,120,false,0
23721,0,495,5.444743911540966E7,114592100,6.014466088459034E7,0,0,96,true,0
23722,0,404,5.444748573079427E7,114596650,6.014916426920573E7,0,0,91,true,0
23723,0,318,5.444752242310197E7,114600950,6.015342757689803E7,0,0,86,true,0
23724,0,205,5.444754607694812E7,114606600,6.015905392305188E7,0,0,113,true,0
23725,0,102,5.444755784617889E7,114611750,6.016419215382111E7,0,0,103,true,0
23726,0,18,5.444755992310197E7,114615950,6.016839007689803E7,0,0,84,true,0
23727,0,0,5.444755992310197E7,114616850,6.016929007689803E7,0,77,95,true,0
23728,0,0,5.444755992310197E7,114616850,6.016929007689803E7,0,89,89,true,0
23729,0,0,5.444755992310197E7,114616850,6.016929007689803E7,0,86,86,true,0
23730,0,591,5.4459448115409665E7,114621950,6.0162501884590335E7,0,0,102,false,0
23731,0,591,5.445951630771736E7,114627100,6.016758369228264E7,0,0,103,false,0
23732,0,504,5.445957446156351E7,114631450,6.017187553843649E7,0,0,87,true,0
23733,0,406,5.445962130771736E7,114636350,6.017672869228264E7,0,0,98,true,0
23734,0,301,5.445965603848659E7,114641600,6.018194396151341E7,0,0,105,true,0
23735,0,591,5.446552423079429E7,114646750,6.018122576920571E7,0,19,122,false,0
23736,0,591,5.4465592423101984E7,114651700,6.0186107576898016E7,0,0,99,false,0
23737,0,591,5.446566061540968E7,114656550,6.019088938459032E7,0,0,97,false,0
23738,0,591,5.4465728807717375E7,114661700,6.0195971192282625E7,0,9,112,false,0
23739,0,591,5.446579700002507E7,114666500,6.020070299997493E7,0,0,96,false,0
23740,0,591,5.446586519233277E7,114671100,6.020523480766723E7,0,0,92,false,0
23741,0,591,5.446593338464046E7,114675600,6.020966661535954E7,0,0,90,false,0
23742,0,591,5.446600157694816E7,114680150,6.021414842305184E7,0,0,91,false,0
23743,0,591,5.4466069769255854E7,114685300,6.0219230230744146E7,0,6,109,false,0
23744,0,591,5.446613796156355E7,114690200,6.022406203843645E7,0,0,98,false,0
23745,0,591,5.4466206153871246E7,114695150,6.0228943846128754E7,0,0,99,false,0
23746,0,591,5.446627434617894E7,114700200,6.023392565382106E7,0,0,101,false,0
23747,0,591,5.446634253848664E7,114705350,6.023900746151336E7,0,8,111,false,0
23748,0,591,5.446641073079433E7,114710100,6.024368926920567E7,0,0,95,false,0
23749,0,591,5.446647892310203E7,114715050,6.024857107689797E7,0,0,99,false,0
23750,0,591,5.4466547115409724E7,114720050,6.0253502884590276E7,0,0,100,false,0
23751,0,591,5.446661530771742E7,114725200,6.025858469228258E7,0,9,112,false,0
23752,0,591,5.4466683500025116E7,114729950,6.0263266499974884E7,0,0,95,false,0
23753,0,591,5.446675169233281E7,114735100,6.026834830766719E7,0,3,106,false,0
23754,0,591,5.446681988464051E7,114740250,6.027343011535949E7,0,0,103,false,0
23755,0,591,5.44668880769482E7,114745400,6.02785119230518E7,0,9,112,false,0
23756,0,466,5.446694184617897E7,114751650,6.028470815382103E7,0,0,125,true,0
23757,0,372,5.446698476925589E7,114756350,6.028936523074411E7,0,0,94,true,0
23758,0,295,5.446701880771743E7,114760200,6.029318119228257E7,0,0,77,true,0
23759,0,192,5.446704096156358E7,114765350,6.029830903843642E7,0,0,103,true,0
23760,0,591,5.4475089153871275E7,114769750,6.0294660846128725E7,0,0,88,false,0
23761,0,591,5.447515734617897E7,114774750,6.029959265382103E7,0,0,100,false,0
23762,0,591,5.447522553848667E7,114779900,6.030467446151333E7,0,10,113,false,0
23763,0,591,5.447529373079436E7,114784900,6.030960626920564E7,0,0,100,false,0
23764,0,591,5.458198192310206E7,114789600,6.020761807689794E7,0,0,94,false,0
23765,0,591,5.4582050115409754E7,114793900,6.0211849884590246E7,0,0,86,false,0
23766,0,591,5.458211830771745E7,114798700,6.021658169228255E7,0,0,96,false,0
23767,0,591,5.4582186500025146E7,114803800,6.0221613499974854E7,0,0,102,false,0
23768,0,591,5.458225469233284E7,114808950,6.022669530766716E7,0,6,109,false,0
23769,0,591,5.458232288464054E7,114814100,6.023177711535946E7,0,2,105,false,0
23770,0,591,5.458239107694823E7,114819050,6.023665892305177E7,0,0,99,false,0
23771,0,591,5.458245926925593E7,114823900,6.024144073074407E7,0,0,97,false,0
23772,0,591,5.4582527461563624E7,114829050,6.0246522538436376E7,0,3,106,false,0
23773,0,591,5.458259565387132E7,114832750,6.025015434612868E7,0,0,74,false,0
23774,0,591,5.4582663846179016E7,114837650,6.0254986153820984E7,0,0,98,false,0
23775,0,591,5.458273203848671E7,114842750,6.026001796151329E7,0,0,102,false,0
23776,0,591,5.458280023079441E7,114847900,6.026509976920559E7,0,4,107,false,0
23777,0,591,5.45828684231021E7,114853050,6.02701815768979E7,0,8,111,false,0
23778,0,591,5.45829366154098E7,114857900,6.02749633845902E7,0,0,97,false,0
23779,0,591,5.4583004807717495E7,114862700,6.0279695192282505E7,0,0,96,false,0
23780,0,591,5.458307300002519E7,114867850,6.028477699997481E7,0,6,109,false,0
23781,0,591,5.4583141192332886E7,114873000,6.0289858807667114E7,0,2,105,false,0
23782,0,591,5.458320938464058E7,114877450,6.029424061535942E7,0,0,89,false,0
23783,0,591,5.458327757694828E7,114882500,6.029922242305172E7,0,0,101,false,0
23784,0,591,5.458334576925597E7,114887200,6.030385423074403E7,0,0,94,false,0
23785,0,591,5.458341396156367E7,114891300,6.030788603843633E7,0,0,82,false,0
23786,0,591,5.4583482153871365E7,114896450,6.0312967846128635E7,0,6,109,false,0
23787,0,591,5.458355034617906E7,114901550,6.031799965382094E7,0,0,102,false,0
23788,0,591,5.458361853848676E7,114906700,6.032308146151324E7,0,1,104,false,0
23789,0,591,5.458368673079445E7,114911850,6.032816326920555E7,0,6,109,false,0
23790,0,591,5.458375492310215E7,114917000,6.033324507689785E7,0,14,117,false,0
23791,0,591,5.458382311540984E7,114921650,6.033782688459016E7,0,0,93,false,0
23792,0,591,5.458389130771754E7,114926800,6.034290869228246E7,0,11,114,false,0
23793,0,591,5.4583959500025235E7,114931800,6.0347840499974765E7,0,0,100,false,0
23794,0,591,5.458402769233293E7,114936950,6.035292230766707E7,0,10,113,false,0
23795,0,591,5.458409588464063E7,114942100,6.035800411535937E7,0,2,105,false,0
23796,0,591,5.458416407694832E7,114946650,6.036248592305168E7,0,0,91,false,0
23797,0,591,5.458423226925602E7,114951600,6.036736773074398E7,0,0,99,false,0
23798,0,591,5.4584300461563714E7,114956450,6.0372149538436286E7,0,0,97,false,0
23799,0,591,5.458436865387141E7,114961600,6.037723134612859E7,0,7,110,false,0
23800,0,591,5.4584436846179105E7,114965750,6.0381313153820895E7,0,0,83,false,0
23801,0,591,5.45845050384868E7,114969350,6.03848449615132E7,0,0,72,false,0
23802,0,591,5.45845732307945E7,114974500,6.03899267692055E7,0,7,110,false,0
23803,0,591,5.458464142310219E7,114979650,6.039500857689781E7,0,1,104,false,0
23804,0,591,5.458470961540989E7,114984800,6.040009038459011E7,0,2,105,false,0
23805,0,591,5.4584777807717584E7,114989250,6.0404472192282416E7,0,0,89,false,0
23806,0,591,5.458484600002528E7,114994400,6.040955399997472E7,0,7,110,false,0
23807,0,591,5.4584914192332976E7,114999250,6.0414335807667024E7,0,0,97,false,0
23808,0,591,5.458498238464067E7,115004400,6.041941761535933E7,0,6,109,false,0
23809,0,591,5.458505057694837E7,115008950,6.042389942305163E7,0,0,91,false,0
23810,0,591,5.458511876925606E7,115012600,6.042748123074394E7,0,0,73,false,0
23811,0,481,5.458517426925606E7,115018100,6.043292573074394E7,0,0,110,true,0
23812,0,591,5.458744246156376E7,115022300,6.043485753843624E7,0,0,84,false,0
23813,0,591,5.4587510653871454E7,115027100,6.0439589346128546E7,0,0,96,false,0
23814,0,591,5.458757884617915E7,115031950,6.044437115382085E7,0,0,97,false,0
23815,0,591,5.4587647038486846E7,115037050,6.0449402961513154E7,0,0,102,false,0
23816,0,591,5.469433523079454E7,115042200,6.034786476920546E7,0,0,103,false,0
23817,0,591,5.469440342310224E7,115046950,6.035254657689776E7,0,0,95,false,0
23818,0,591,5.469447161540993E7,115052100,6.035762838459007E7,0,3,106,false,0
23819,0,591,5.469453980771763E7,115056350,6.036181019228237E7,0,0,85,false,0
23820,0,591,5.4694608000025325E7,115061500,6.0366891999974675E7,0,1,104,false,0
23821,0,591,5.469467619233302E7,115066650,6.037197380766698E7,0,10,113,false,0
23822,0,591,5.4694744384640716E7,115071800,6.0377055615359284E7,0,1,104,false,0
23823,0,591,5.469481257694841E7,115076950,6.038213742305159E7,0,10,113,false,0
23824,0,591,5.469488076925611E7,115082100,6.038721923074389E7,0,3,106,false,0
23825,0,591,5.46949489615638E7,115087250,6.03923010384362E7,0,2,105,false,0
23826,0,591,5.46950171538715E7,115092400,6.03973828461285E7,0,4,107,false,0
23827,0,591,5.4695085346179195E7,115097100,6.0402014653820805E7,0,0,94,false,0
23828,0,591,5.469515353848689E7,115101450,6.040629646151311E7,0,0,87,false,0
23829,0,591,5.4695221730794586E7,115106400,6.0411178269205414E7,0,0,99,false,0
23830,0,591,5.469528992310228E7,115111550,6.041626007689772E7,0,8,111,false,0
23831,0,591,5.469535811540998E7,115116450,6.042109188459002E7,0,0,98,false,0
23832,0,591,5.469542630771767E7,115121100,6.042567369228233E7,0,0,93,false,0
23833,0,591,5.469549450002537E7,115126250,6.043075549997463E7,0,1,104,false,0
23834,0,591,5.4695562692333065E7,115130300,6.0434737307666935E7,0,0,81,false,0
23835,0,591,5.469563088464076E7,115134600,6.043896911535924E7,0,0,86,false,0
23836,0,591,5.469569907694846E7,115139600,6.044390092305154E7,0,0,100,false,0
